29.0181,28.9057,28.8371,28.7576,28.6083,28.5253,28.4575,28.3573,28.29,28.226,28.1401,27.9847,27.8973,27.8084,27.6944,27.543,27.4296,27.4095,27.3767,27.2586,27.084,26.9895,26.8647,26.8574,26.8514,26.8022,26.7853,26.7025,26.614,26.5764,26.5897,26.713,26.789,26.8203,26.9469,27.086,27.2533,27.3711,27.526,27.6123,27.5954,27.4935
29.0458,28.9792,28.9303,28.8412,28.7127,28.6426,28.5956,28.4902,28.4306,28.3799,28.3179,28.1955,28.0866,27.9737,27.8637,27.718,27.604,27.5803,27.5554,27.4588,27.3034,27.1755,27.0522,27.0048,26.9418,26.895,26.8624,26.7812,26.7087,26.6462,26.6893,26.766,26.8412,26.8826,27.0244,27.1772,27.3146,27.4397,27.5608,27.6515,27.6426,27.5724
29.0489,28.9874,28.9407,28.8505,28.7243,28.6556,28.611,28.505,28.4463,28.397,28.3376,28.2189,28.1077,27.992,27.8825,27.7374,27.6234,27.5993,27.5752,27.481,27.3278,27.1961,27.073,27.0211,26.9519,26.9054,26.871,26.7899,26.7192,26.6539,26.7004,26.7719,26.847,26.8895,27.033,27.1873,27.3214,27.4473,27.5646,27.6559,27.6478,27.5811
29.0507,29.0138,28.9856,28.911,28.8059,28.7596,28.7353,28.6683,28.6119,28.5614,28.5286,28.4364,28.3238,28.2026,28.1039,27.9547,27.8571,27.8174,27.7909,27.6835,27.5337,27.3893,27.2393,27.1504,27.0538,27.0013,26.9591,26.882,26.8412,26.7941,26.8369,26.8673,26.906,26.9616,27.1203,27.2599,27.3841,27.495,27.5833,27.6376,27.6779,27.7496
29.0511,29.0205,28.9969,28.9261,28.8263,28.7856,28.7664,28.7091,28.6534,28.6025,28.5764,28.4908,28.3778,28.2552,28.1593,28.009,27.9155,27.872,27.8448,27.7341,27.5852,27.4376,27.2809,27.1828,27.0792,27.0253,26.9811,26.905,26.8717,26.8292,26.871,26.8912,26.9208,26.9796,27.1421,27.278,27.3997,27.5069,27.588,27.633,27.6855,27.7918
29.0261,29.0152,28.9938,28.9682,28.9034,28.9063,28.8955,28.8431,28.8154,28.7906,28.7739,28.6936,28.6044,28.4645,28.3502,28.1989,28.1055,28.0433,28.017,27.9269,27.7889,27.6513,27.4855,27.3327,27.1896,27.1021,27.0691,26.9871,26.9555,26.9371,26.9692,26.9704,26.9785,27.0523,27.2055,27.2898,27.3985,27.4792,27.5487,27.5943,27.7172,27.8955
29.0154,29.013,28.9925,28.9862,28.9364,28.958,28.9508,28.9005,28.8849,28.8712,28.8585,28.7806,28.7015,28.5542,28.4321,28.2803,28.1869,28.1167,28.0908,28.0095,27.8761,27.7429,27.5732,27.3969,27.2369,27.135,27.1068,27.0223,26.9915,26.9834,27.0113,27.0044,27.0033,27.0835,27.2326,27.2948,27.3979,27.4673,27.5319,27.5777,27.7308,27.94
28.9916,29.0099,28.9972,29.0075,28.9825,29.0277,29.0389,29.0216,29.0321,29.0331,29.0305,28.9529,28.8927,28.7343,28.5896,28.4502,28.3744,28.3314,28.2953,28.204,28.0654,27.9113,27.7405,27.5246,27.3432,27.2335,27.1734,27.1125,27.0794,27.0617,27.0744,27.0797,27.0653,27.0938,27.2105,27.2711,27.3491,27.4093,27.4723,27.5532,27.7133,27.9205
28.9757,29.0078,29.0004,29.0216,29.0133,29.0742,29.0976,29.1023,29.1302,29.141,29.1452,29.0678,29.0202,28.8543,28.6946,28.5635,28.4994,28.4745,28.4317,28.3336,28.1915,28.0236,27.852,27.6097,27.4141,27.2991,27.2178,27.1726,27.138,27.1139,27.1165,27.1299,27.1066,27.1007,27.1958,27.2554,27.3166,27.3707,27.4325,27.5368,27.7016,27.9075
28.953,28.9949,28.9923,29.0215,29.0356,29.1075,29.1534,29.1851,29.2231,29.2574,29.267,29.2021,29.1498,28.9919,28.846,28.7347,28.664,28.6417,28.575,28.483,28.3458,28.1403,27.9703,27.7138,27.4839,27.3488,27.2891,27.2395,27.1901,27.1558,27.1576,27.1425,27.1024,27.0865,27.1513,27.1769,27.2262,27.25,27.3477,27.4673,27.6496,27.8571
28.9304,28.982,28.9842,29.0215,29.0579,29.1409,29.2093,29.2679,29.316,29.3738,29.3888,29.3365,29.2793,29.1295,28.9974,28.9059,28.8286,28.809,28.7184,28.6323,28.5,28.257,28.0886,27.8178,27.5537,27.3985,27.3603,27.3064,27.2423,27.1976,27.1986,27.155,27.0982,27.0723,27.1067,27.0984,27.1359,27.1294,27.2629,27.3978,27.5976,27.8068
28.9221,28.9757,28.9848,29.0091,29.0708,29.1565,29.2413,29.3189,29.3682,29.4461,29.4579,29.4178,29.3491,29.1978,29.0813,29.0035,28.9243,28.8969,28.8081,28.713,28.5683,28.3469,28.1627,27.8893,27.6126,27.4369,27.3924,27.3231,27.2616,27.2112,27.1957,27.138,27.084,27.0519,27.0625,27.0605,27.0596,27.0447,27.1743,27.3088,27.5124,27.7333
28.9097,28.9662,28.9858,28.9906,29.0903,29.18,29.2895,29.3954,29.4465,29.5545,29.5617,29.5397,29.4537,29.3003,29.2072,29.15,29.0677,29.0289,28.9427,28.8341,28.6707,28.4818,28.2737,27.9967,27.701,27.4945,27.4405,27.3482,27.2905,27.2315,27.1914,27.1125,27.0628,27.0213,26.9961,27.0038,26.9451,26.9176,27.0415,27.1753,27.3845,27.6232
28.9063,28.9555,28.9817,28.9858,29.0828,29.1785,29.294,29.4058,29.4772,29.5797,29.5885,29.5714,29.4893,29.3405,29.2516,29.1987,29.1139,29.0635,28.9707,28.87,28.7166,28.5298,28.3225,28.0358,27.7274,27.5232,27.4509,27.3532,27.3021,27.2381,27.1784,27.1015,27.0442,26.9927,26.9452,26.9373,26.8567,26.8313,26.9585,27.0957,27.2998,27.5533
28.8982,28.9307,28.972,28.9748,29.0653,29.175,29.3045,29.43,29.5488,29.6385,29.651,29.6455,29.5725,29.4342,29.3551,29.3124,29.2216,29.1443,29.036,28.9536,28.8237,28.6419,28.4365,28.1272,27.7889,27.5902,27.4749,27.3648,27.3289,27.2535,27.1481,27.0757,27.0007,26.9259,26.8265,26.782,26.6504,26.63,26.7647,26.9099,27.1022,27.3902
28.8912,28.9254,28.9647,28.9705,29.0608,29.174,29.3042,29.4284,29.553,29.6423,29.6591,29.6568,29.5853,29.4511,29.3721,29.3274,29.232,29.1539,29.0541,28.9725,28.8479,28.6689,28.4538,28.1414,27.8015,27.6109,27.4849,27.3771,27.3355,27.251,27.1457,27.0625,26.9807,26.897,26.7876,26.731,26.5998,26.5825,26.706,26.8396,27.0356,27.3277
28.8632,28.9043,28.9354,28.9532,29.0428,29.1704,29.3032,29.4217,29.5698,29.6575,29.6915,29.7021,29.6361,29.5185,29.4401,29.3874,29.2737,29.1922,29.1265,29.0481,28.945,28.777,28.523,28.1981,27.8521,27.6936,27.5248,27.4263,27.3616,27.2412,27.136,27.0098,26.9006,26.7812,26.6319,26.5268,26.3975,26.3926,26.4714,26.5586,26.769,27.0774
28.8615,28.9024,28.9324,28.9521,29.0392,29.1705,29.3034,29.4213,29.5723,29.6605,29.6949,29.7048,29.6395,29.5223,29.4442,29.3883,29.2807,29.1983,29.1315,29.0581,28.9546,28.7819,28.5251,28.2011,27.8653,27.7069,27.5364,27.4334,27.3635,27.2425,27.133,27,26.8855,26.7619,26.6113,26.5018,26.3748,26.3683,26.4399,26.5263,26.7327,27.0373
28.8467,28.8855,28.9049,28.9422,29.0075,29.1711,29.305,29.4175,29.5943,29.6879,29.726,29.7297,29.6697,29.5566,29.4816,29.3963,29.343,29.2532,29.1768,29.148,29.0411,28.826,28.5439,28.2274,27.984,27.8268,27.641,27.498,27.3802,27.254,27.1067,26.9112,26.75,26.5883,26.4255,26.2775,26.1702,26.1498,26.1567,26.2356,26.4054,26.6771
28.8467,28.8855,28.9049,28.9422,29.0075,29.1711,29.305,29.4175,29.5943,29.6879,29.726,29.7297,29.6697,29.5566,29.4816,29.3963,29.343,29.2532,29.1768,29.148,29.0411,28.826,28.5439,28.2274,27.984,27.8268,27.641,27.498,27.3802,27.254,27.1067,26.9112,26.75,26.5883,26.4255,26.2775,26.1702,26.1498,26.1567,26.2356,26.4054,26.6771
