30.8425,30.846,30.8046,30.7067,30.495,30.3363,30.2379,29.9809,29.686,29.446,29.2512,29.075,28.865,28.6235,28.4181,28.2838,28.262,28.1253,27.9477,27.6686,27.4332,27.198,27.0278,26.7402,26.3975,26.1702,26.0317,25.8401,25.563,25.2595,25.0457,24.8656,24.6336,24.5058,24.329,23.957,23.4889,23.0613,22.5878,22.0215,21.5809,21.423
30.8649,30.8395,30.796,30.7387,30.5776,30.4512,30.3404,30.085,29.7749,29.5382,29.3535,29.2115,29.0292,28.8035,28.6278,28.4788,28.4163,28.2794,28.1211,27.8476,27.6059,27.3346,27.1843,26.9477,26.6758,26.4622,26.2284,25.9787,25.6978,25.4115,25.1769,25.0013,24.7921,24.5856,24.344,23.9256,23.4627,23.1109,22.6632,22.1374,21.8133,21.5938
30.8745,30.8367,30.7923,30.7524,30.613,30.5004,30.3844,30.1296,29.813,29.5777,29.3974,29.27,29.0996,28.8806,28.7176,28.5624,28.4824,28.3455,28.1955,27.9243,27.68,27.3931,27.2513,27.0367,26.7951,26.5874,26.3128,26.0381,25.7555,25.4767,25.2331,25.0595,24.86,24.6199,24.3504,23.9121,23.4515,23.1321,22.6955,22.1871,21.9129,21.6669
30.8327,30.8287,30.8009,30.7629,30.6566,30.5666,30.4497,30.198,29.9046,29.6672,29.4844,29.3573,29.2028,29.0145,28.8516,28.6978,28.5538,28.3951,28.2663,27.9862,27.6812,27.3601,27.2405,27.0766,26.9093,26.701,26.3738,26.0606,25.8077,25.5603,25.3247,25.1387,24.91,24.611,24.2841,23.8606,23.4241,23.1107,22.7152,22.3001,22.0753,21.8451
30.8049,30.8235,30.8067,30.7699,30.6856,30.6107,30.4933,30.2435,29.9657,29.7269,29.5424,29.4155,29.2716,29.1037,28.9409,28.7881,28.6014,28.4282,28.3135,28.0275,27.682,27.338,27.2333,27.1032,26.9854,26.7768,26.4145,26.0757,25.8424,25.6161,25.3858,25.1915,24.9433,24.6051,24.2399,23.8262,23.4058,23.0964,22.7283,22.3755,22.1836,21.9639
30.7103,30.7864,30.7936,30.7763,30.719,30.649,30.5139,30.2785,30.0312,29.8215,29.6372,29.4795,29.324,29.1639,29.0094,28.8485,28.6298,28.4566,28.3094,27.9849,27.6184,27.3114,27.2186,27.1131,27.0035,26.7766,26.421,26.0946,25.8528,25.6331,25.3965,25.1759,24.8945,24.5475,24.1767,23.808,23.4167,23.0331,22.7015,22.4104,22.215,22.0461
30.6157,30.7494,30.7805,30.7827,30.7523,30.6874,30.5345,30.3134,30.0966,29.9161,29.7321,29.5436,29.3764,29.224,29.078,28.9088,28.6581,28.4849,28.3053,27.9423,27.5549,27.2847,27.204,27.123,27.0216,26.7764,26.4274,26.1135,25.8631,25.65,25.4071,25.1604,24.8456,24.49,24.1136,23.7899,23.4276,22.9699,22.6747,22.4453,22.2465,22.1284
30.5051,30.6929,30.7527,30.7921,30.7788,30.698,30.5361,30.3527,30.1652,29.9969,29.8098,29.6095,29.4223,29.2546,29.1177,28.951,28.7055,28.5305,28.3087,27.9456,27.5833,27.3151,27.2357,27.1499,27.0197,26.7641,26.4283,26.1314,25.8934,25.6751,25.416,25.1394,24.8144,24.4633,24.1024,23.8185,23.4371,22.9812,22.6665,22.4328,22.264,22.1552
30.3392,30.6081,30.711,30.8061,30.8185,30.7139,30.5385,30.4115,30.268,30.118,29.9263,29.7083,29.491,29.3004,29.1773,29.0142,28.7766,28.5989,28.3137,27.9505,27.626,27.3605,27.2832,27.1902,27.0167,26.7456,26.4296,26.1583,25.9387,25.7128,25.4294,25.108,24.7677,24.4232,24.0857,23.8614,23.4515,22.9983,22.6541,22.414,22.2903,22.1955
30.2496,30.5126,30.6519,30.7726,30.7989,30.694,30.5349,30.4323,30.2978,30.1544,29.968,29.7641,29.5401,29.3583,29.2236,29.0602,28.8395,28.6539,28.3578,28.0059,27.6996,27.438,27.3459,27.2409,27.0539,26.7751,26.4579,26.1946,25.9731,25.7354,25.4327,25.1091,24.7623,24.4233,24.1142,23.8611,23.4545,23.0119,22.6559,22.4111,22.3087,22.2145
30.0404,30.2897,30.5139,30.6943,30.7532,30.6475,30.5263,30.4808,30.3673,30.2395,30.0652,29.8944,29.6544,29.4934,29.3316,29.1677,28.9864,28.7825,28.4606,28.1352,27.8715,27.6188,27.492,27.359,27.1406,26.8438,26.524,26.2795,26.0533,25.7883,25.4403,25.1117,24.7497,24.4234,24.1807,23.8603,23.4615,23.0435,22.66,22.4045,22.3518,22.2591
29.9525,30.2073,30.4357,30.6323,30.7017,30.623,30.5157,30.4726,30.3668,30.244,30.0766,29.9117,29.6923,29.5317,29.3701,29.2037,29.0283,28.8169,28.4984,28.1857,27.935,27.6837,27.5465,27.4027,27.1702,26.8734,26.5624,26.3173,26.0751,25.7981,25.4491,25.1156,24.7598,24.4415,24.1883,23.8372,23.4319,23.0339,22.6563,22.406,22.3456,22.2353
29.601,29.8779,30.1226,30.384,30.4955,30.5249,30.4733,30.4395,30.3649,30.2618,30.1223,29.9808,29.8439,29.6849,29.5241,29.3476,29.1961,28.9547,28.6498,28.3878,28.189,27.9434,27.7644,27.5775,27.2886,26.9915,26.7159,26.4688,26.1625,25.8375,25.4844,25.1313,24.8005,24.5138,24.2184,23.7449,23.3135,22.9952,22.6414,22.4118,22.321,22.14
29.5533,29.8329,30.0847,30.3462,30.4627,30.5031,30.4592,30.4281,30.3565,30.2558,30.1165,29.9807,29.8523,29.7016,29.5446,29.3652,29.2064,28.97,28.6736,28.4136,28.2135,27.9718,27.7922,27.5969,27.3037,27.0105,26.7348,26.4822,26.1693,25.8427,25.4911,25.1331,24.8069,24.5229,24.2087,23.7304,23.2994,22.975,22.6386,22.41,22.3061,22.1165
29.1235,29.4283,29.7434,30.0062,30.1679,30.3069,30.3326,30.3254,30.2811,30.2018,30.0638,29.9801,29.9285,29.8521,29.7294,29.523,29.2991,29.1082,28.8881,28.6455,28.4338,28.2273,28.043,27.7724,27.4393,27.1816,26.9052,26.6035,26.231,25.8902,25.5519,25.1495,24.8647,24.6046,24.1211,23.6002,23.172,22.7932,22.6136,22.3944,22.1719,21.9049
29.1235,29.4283,29.7434,30.0062,30.1679,30.3069,30.3326,30.3254,30.2811,30.2018,30.0638,29.9801,29.9285,29.8521,29.7294,29.523,29.2991,29.1082,28.8881,28.6455,28.4338,28.2273,28.043,27.7724,27.4393,27.1816,26.9052,26.6035,26.231,25.8902,25.5519,25.1495,24.8647,24.6046,24.1211,23.6002,23.172,22.7932,22.6136,22.3944,22.1719,21.9049
