29.5224,29.5985,29.5039,29.4126,29.3087,29.1645,29.1049,29.0395,28.9513,28.8732,28.8403,28.6702,28.5051,28.3271,28.1295,27.8802,27.7109,27.5563,27.3165,27.0695,26.7995,26.3959,26.0672,25.7746,25.5007,25.2604,25.014,24.7217,24.4184,24.1045,23.8114,23.4835,23.1387,22.7919,22.3701,22.0024,21.7421,21.4014,21.099,20.8181,20.5157,20.0882
29.458,29.5477,29.476,29.4013,29.3165,29.1925,29.1518,29.0909,29.0145,28.9287,28.8776,28.7102,28.551,28.3807,28.1982,27.9668,27.8017,27.681,27.4565,27.2117,26.9213,26.5324,26.208,25.9231,25.6499,25.3872,25.1062,24.8077,24.5094,24.209,23.9268,23.6136,23.2938,22.9671,22.5572,22.1947,21.9043,21.5518,21.2443,20.9605,20.62,20.1595
29.3614,29.4715,29.4343,29.3842,29.3281,29.2346,29.2222,29.1678,29.1092,29.012,28.9336,28.7702,28.6199,28.461,28.3013,28.0968,27.9378,27.868,27.6666,27.4251,27.104,26.7372,26.4191,26.1458,25.8735,25.5774,25.2445,24.9365,24.6459,24.3658,24.0999,23.8089,23.5264,23.23,22.8379,22.4831,22.1476,21.7773,21.4622,21.174,20.7764,20.2665
29.2903,29.4216,29.4023,29.3659,29.3261,29.2553,29.2449,29.2017,29.1398,29.0448,28.957,28.7983,28.6362,28.4802,28.3316,28.1482,28.0144,27.9255,27.7298,27.4993,27.1905,26.8257,26.5106,26.2371,25.9508,25.6459,25.3,24.9858,24.6931,24.4227,24.1566,23.8697,23.599,23.3045,22.9365,22.5855,22.2292,21.8558,21.5265,21.2165,20.8109,20.2876
29.1245,29.305,29.3277,29.3233,29.3215,29.3037,29.298,29.2809,29.2112,29.1214,29.0116,28.8636,28.674,28.5251,28.4023,28.2681,28.1932,28.0595,27.8774,27.6726,27.3925,27.0321,26.7239,26.4501,26.1309,25.8057,25.4295,25.1007,24.8034,24.5554,24.2887,24.0118,23.7685,23.4785,23.1665,22.8244,22.4196,22.039,21.6765,21.3155,20.8915,20.337
29.0773,29.2618,29.2909,29.2989,29.3089,29.2979,29.2973,29.2836,29.2163,29.1327,29.0242,28.8743,28.6911,28.5538,28.4234,28.2808,28.204,28.0758,27.8959,27.6973,27.4089,27.0498,26.7491,26.4703,26.1528,25.8307,25.4604,25.1336,24.8258,24.5676,24.3073,24.0383,23.7898,23.5025,23.2001,22.8533,22.4523,22.0707,21.6948,21.3149,20.884,20.3235
28.8882,29.0894,29.1435,29.2014,29.2586,29.2747,29.2947,29.2945,29.2364,29.178,29.0747,28.9167,28.7595,28.6686,28.5076,28.3315,28.2471,28.141,27.9703,27.796,27.4745,27.1204,26.85,26.5509,26.2403,25.9305,25.5837,25.2655,24.9157,24.6165,24.3816,24.1446,23.8752,23.5981,23.3345,22.9691,22.583,22.1971,21.7681,21.3122,20.854,20.2697
28.857,29.0572,29.1158,29.1795,29.2428,29.2648,29.2866,29.2891,29.2306,29.1748,29.0757,28.9215,28.7636,28.673,28.5168,28.3432,28.2606,28.1495,27.9795,27.7991,27.4771,27.1243,26.8575,26.5607,26.2456,25.9342,25.5917,25.2722,24.9242,24.6231,24.3871,24.1479,23.8782,23.6008,23.3297,22.9659,22.5885,22.202,21.7669,21.3082,20.8434,20.252
28.5759,28.7672,28.867,28.9828,29.1005,29.1759,29.2133,29.2405,29.1787,29.1456,29.0841,28.9644,28.8007,28.7126,28.5999,28.4489,28.3822,28.2253,28.0621,27.8264,27.4997,27.159,26.9246,26.649,26.2937,25.9676,25.6637,25.332,25.0002,24.6822,24.4364,24.1773,23.905,23.6246,23.2863,22.9376,22.6381,22.2458,21.7555,21.2723,20.7485,20.0929
28.5759,28.7672,28.867,28.9828,29.1005,29.1759,29.2133,29.2405,29.1787,29.1456,29.0841,28.9644,28.8007,28.7126,28.5999,28.4489,28.3822,28.2253,28.0621,27.8264,27.4997,27.159,26.9246,26.649,26.2937,25.9676,25.6637,25.332,25.0002,24.6822,24.4364,24.1773,23.905,23.6246,23.2863,22.9376,22.6381,22.2458,21.7555,21.2723,20.7485,20.0929
