29.5261,29.5625,29.5721,29.554,29.5099,29.5291,29.5416,29.5493,29.5322,29.5132,29.5042,29.4059,29.2528,28.9933,28.7602,28.5147,28.3552,28.2528,28.1795,28.0384,27.9447,27.821,27.7297,27.582,27.4996,27.5109,27.527,27.5279,27.4408,27.2905,27.1383,26.9512,26.7585,26.6346,26.4755,26.382,26.3302,26.2999,26.2446,26.1774,26.0837,25.9236
29.5024,29.5571,29.575,29.5556,29.5315,29.5623,29.5842,29.611,29.6018,29.5805,29.569,29.458,29.3013,29.0542,28.8246,28.5793,28.4255,28.3311,28.2486,28.123,28.0288,27.8834,27.7825,27.6301,27.5595,27.565,27.5596,27.5475,27.4627,27.3255,27.162,26.966,26.7717,26.6397,26.4765,26.402,26.3385,26.3095,26.2495,26.192,26.1091,25.9593
29.4634,29.531,29.5572,29.5326,29.5217,29.5717,29.6111,29.6519,29.6489,29.6355,29.6156,29.4993,29.3424,29.0989,28.8616,28.6408,28.5008,28.4117,28.3199,28.2066,28.0896,27.9332,27.8305,27.6721,27.615,27.5936,27.563,27.5313,27.4496,27.3095,27.1466,26.965,26.7828,26.6368,26.502,26.437,26.3576,26.3061,26.2522,26.205,26.1407,25.991
29.4245,29.5049,29.5394,29.5097,29.5118,29.581,29.638,29.6927,29.696,29.6905,29.6623,29.5407,29.3835,29.1436,28.8986,28.7024,28.576,28.4923,28.3912,28.2901,28.1503,27.983,27.8785,27.714,27.6706,27.6222,27.5664,27.515,27.4366,27.2936,27.1313,26.964,26.794,26.6339,26.5274,26.472,26.3767,26.3027,26.2548,26.218,26.1722,26.0226
29.3818,29.4733,29.5143,29.4876,29.4876,29.5602,29.6356,29.6999,29.7102,29.7117,29.6812,29.5689,29.4085,29.161,28.9156,28.7353,28.6204,28.5372,28.4142,28.319,28.1727,28.0103,27.8917,27.729,27.6906,27.6162,27.5206,27.4833,27.4202,27.2706,27.0933,26.9475,26.7893,26.6481,26.5457,26.4928,26.379,26.284,26.2488,26.2133,26.1681,26.0226
29.3178,29.426,29.4766,29.4545,29.4514,29.529,29.6319,29.7106,29.7315,29.7435,29.7097,29.6113,29.446,29.187,28.9412,28.7847,28.687,28.6045,28.4487,28.3624,28.2064,28.0513,27.9115,27.7516,27.7206,27.6071,27.4519,27.4359,27.3956,27.236,27.0364,26.9229,26.7822,26.6694,26.5731,26.5238,26.3825,26.2559,26.2398,26.2061,26.1621,26.0227
29.2709,29.3747,29.438,29.4302,29.4285,29.5059,29.6166,29.7065,29.7434,29.7569,29.7221,29.6233,29.4566,29.2014,28.9544,28.8085,28.7125,28.6175,28.4646,28.377,28.2221,28.0637,27.9245,27.7698,27.7212,27.5926,27.4437,27.4202,27.3758,27.2183,27.0278,26.9111,26.7726,26.6634,26.5703,26.5089,26.3676,26.2325,26.2127,26.1762,26.1181,25.9957
29.1616,29.2548,29.348,29.3734,29.3751,29.452,29.5809,29.697,29.7712,29.7884,29.751,29.6512,29.4813,29.235,28.9852,28.8639,28.772,28.6476,28.5017,28.4113,28.2587,28.0926,27.9551,27.8121,27.7224,27.5586,27.4244,27.3835,27.3294,27.1768,27.0079,26.8838,26.75,26.6496,26.5636,26.4742,26.3328,26.178,26.1495,26.1064,26.0154,25.9325
29.1253,29.2154,29.3135,29.3468,29.3552,29.4344,29.5643,29.6845,29.7691,29.7893,29.7497,29.6483,29.474,29.2268,28.9842,28.8633,28.775,28.6473,28.5066,28.4142,28.2667,28.1031,27.9605,27.8113,27.7068,27.5462,27.4223,27.3761,27.3244,27.1752,27.0059,26.8694,26.7349,26.6309,26.5414,26.4455,26.2987,26.1404,26.0952,26.0463,25.967,25.8838
28.9801,29.0581,29.1758,29.2403,29.2753,29.364,29.4978,29.6346,29.7608,29.7928,29.7448,29.6366,29.4451,29.1943,28.9801,28.861,28.7869,28.6458,28.526,28.4258,28.2985,28.145,27.9823,27.808,27.6447,27.4966,27.414,27.3467,27.3047,27.1688,26.9979,26.8117,26.6745,26.5561,26.4525,26.3308,26.1622,25.99,25.878,25.806,25.7732,25.6891
28.9606,29.0399,29.1573,29.2252,29.2632,29.355,29.4903,29.6268,29.7527,29.7864,29.74,29.6302,29.4406,29.1892,28.9768,28.8611,28.7882,28.6481,28.5292,28.4291,28.3025,28.1458,27.9808,27.8061,27.6408,27.4974,27.4132,27.3448,27.301,27.1668,26.9908,26.7994,26.6622,26.5415,26.4311,26.3052,26.1345,25.9603,25.8457,25.7702,25.7375,25.657
28.7846,28.8753,28.991,29.0892,29.1542,29.2741,29.4234,29.557,29.6802,29.7286,29.6973,29.573,29.3999,29.1436,28.947,28.8615,28.8001,28.6685,28.5582,28.4585,28.3384,28.1526,27.9674,27.7895,27.606,27.504,27.4061,27.3278,27.2678,27.1487,26.9274,26.6885,26.5508,26.4106,26.2381,26.0751,25.8852,25.6935,25.5558,25.4475,25.4163,25.3674
28.7846,28.8753,28.991,29.0892,29.1542,29.2741,29.4234,29.557,29.6802,29.7286,29.6973,29.573,29.3999,29.1436,28.947,28.8615,28.8001,28.6685,28.5582,28.4585,28.3384,28.1526,27.9674,27.7895,27.606,27.504,27.4061,27.3278,27.2678,27.1487,26.9274,26.6885,26.5508,26.4106,26.2381,26.0751,25.8852,25.6935,25.5558,25.4475,25.4163,25.3674
