29.6508,29.4898,29.3543,29.1958,29.0656,28.9504,28.8587,28.7395,28.5315,28.3161,28.1294,27.9527,27.763,27.524,27.2203,26.962,26.778,26.7053,26.5675,26.4092,26.2303,25.9378,25.6543,25.4621,25.2003,24.9665,24.7747,24.5774,24.3102,24.1308,23.9743,23.6985,23.2909,22.9058,22.5231,22.1363,21.7239,21.4377,21.449,21.5325,21.6084,21.9231
29.6934,29.5334,29.3985,29.2391,29.0832,28.9864,28.9416,28.8071,28.5871,28.3889,28.174,28.0224,27.8451,27.6184,27.3342,27.0744,26.8785,26.7025,26.5131,26.398,26.1853,25.8687,25.6336,25.4768,25.2326,24.9918,24.8042,24.6902,24.4635,24.1471,23.9451,23.6574,23.2093,22.7571,22.3518,21.8831,21.3893,21.0837,21.0091,20.9686,20.9837,21.2215
29.6981,29.5382,29.4035,29.244,29.0851,28.9904,28.9508,28.8146,28.5933,28.397,28.179,28.0301,27.8543,27.6289,27.3469,27.0869,26.8896,26.7022,26.507,26.3968,26.1803,25.861,25.6313,25.4784,25.2362,24.9946,24.8075,24.7028,24.4805,24.149,23.9418,23.6529,23.2003,22.7405,22.3328,21.8549,21.3521,21.0444,20.9602,20.9059,20.9143,21.1435
29.7284,29.5628,29.4546,29.3193,29.1514,29.0458,29.0159,28.8738,28.6695,28.485,28.2946,28.1613,28.0035,27.7565,27.4961,27.2375,27.0369,26.8136,26.6266,26.4368,26.2423,25.9674,25.7934,25.6386,25.4018,25.1788,25.0407,24.9262,24.6179,24.3478,24.1293,23.7772,23.2831,22.8147,22.4497,21.9392,21.4654,21.1564,20.9696,20.8244,20.8343,21.0092
29.736,29.5689,29.4674,29.3381,29.1679,29.0596,29.0322,28.8885,28.6886,28.507,28.3235,28.194,28.0409,27.7884,27.5334,27.2752,27.0737,26.8415,26.6565,26.4469,26.2578,25.994,25.8339,25.6786,25.4432,25.2248,25.099,24.9821,24.6523,24.3975,24.1762,23.8083,23.3039,22.8332,22.479,21.9602,21.4938,21.1844,20.972,20.804,20.8143,20.9756
29.7571,29.6185,29.5201,29.3949,29.2418,29.1343,29.0986,28.9696,28.7924,28.6177,28.464,28.3449,28.2054,27.9567,27.7134,27.4633,27.244,27.0146,26.8327,26.6078,26.3938,26.1667,26.0043,25.8332,25.6704,25.538,25.3913,25.2534,24.9676,24.6516,24.3676,23.9593,23.4794,22.9957,22.5821,22.1534,21.7189,21.4177,21.1369,20.9486,20.9915,21.0801
29.7661,29.6397,29.5427,29.4193,29.2735,29.1663,29.127,29.0044,28.8369,28.6652,28.5242,28.4096,28.276,28.0288,27.7905,27.544,27.317,27.0888,26.9081,26.6767,26.4521,26.2407,26.0773,25.8995,25.7677,25.6722,25.5166,25.3696,25.1027,24.7606,24.4497,24.024,23.5546,23.0653,22.6263,22.2362,21.8154,21.5176,21.2076,21.0105,21.0675,21.1249
29.7772,29.6509,29.5479,29.4243,29.3082,29.2338,29.19,29.0662,28.9194,28.7713,28.6489,28.537,28.3987,28.1738,27.9364,27.6917,27.4524,27.2463,27.085,26.8284,26.5948,26.3873,26.2762,26.1331,26.0609,25.9546,25.7683,25.5477,25.278,24.9587,24.6169,24.1812,23.6992,23.2068,22.7617,22.3634,21.9705,21.6716,21.3843,21.2242,21.2726,21.2617
29.7846,29.6584,29.5513,29.4277,29.3314,29.2788,29.232,29.1074,28.9745,28.842,28.7321,28.6219,28.4805,28.2705,28.0336,27.7902,27.5426,27.3513,27.203,26.9295,26.6899,26.485,26.4088,26.2889,26.2564,26.1429,25.9362,25.6665,25.3949,25.0908,24.7285,24.286,23.7955,23.3011,22.8519,22.4481,22.0739,21.7742,21.502,21.3666,21.4093,21.3529
29.7644,29.6603,29.5681,29.4585,29.3833,29.3194,29.2687,29.147,29.0377,28.9421,28.8417,28.734,28.5963,28.3915,28.1716,27.9263,27.6764,27.5105,27.3488,27.0746,26.8384,26.6544,26.6178,26.5326,26.4567,26.3395,26.1471,25.8538,25.5433,25.252,24.9036,24.423,23.9028,23.4056,22.9669,22.5949,22.2257,21.9284,21.6948,21.5652,21.5554,21.461
29.7442,29.6622,29.5849,29.4892,29.4352,29.36,29.3054,29.1867,29.1009,29.0421,28.9513,28.8462,28.7121,28.5125,28.3096,28.0624,27.8103,27.6696,27.4947,27.2197,26.9869,26.8237,26.8267,26.7763,26.6569,26.536,26.358,26.0412,25.6917,25.4131,25.0787,24.5601,24.0101,23.5101,23.0818,22.7416,22.3776,22.0825,21.8876,21.7637,21.7015,21.5692
29.7464,29.6808,29.6058,29.5098,29.4633,29.3903,29.3126,29.2207,29.149,29.0979,29.0349,28.9143,28.7849,28.603,28.419,28.1772,27.9251,27.7967,27.6293,27.3655,27.1458,26.9904,26.9834,26.9267,26.8029,26.6795,26.4702,26.1242,25.7744,25.4762,25.1388,24.633,24.0815,23.5805,23.1794,22.842,22.464,22.1766,21.9857,21.8657,21.7716,21.6325
29.7498,29.7086,29.6372,29.5405,29.5054,29.4356,29.3234,29.2717,29.2211,29.1816,29.1602,29.0163,28.894,28.7387,28.5831,28.3495,28.0974,27.9874,27.8312,27.5841,27.3842,27.2403,27.2184,27.1522,27.0219,26.8948,26.6385,26.2488,25.8983,25.5709,25.229,24.7424,24.1885,23.6862,23.3257,22.9925,22.5936,22.3176,22.1328,22.0188,21.8768,21.7275
29.7486,29.702,29.6245,29.5362,29.504,29.4291,29.3276,29.2837,29.2469,29.2097,29.1864,29.0612,28.9272,28.7815,28.653,28.4388,28.1989,28.0874,27.9445,27.7023,27.5072,27.3734,27.3413,27.2829,27.1427,26.9884,26.7246,26.3409,25.9598,25.6016,25.2416,24.7716,24.2349,23.744,23.374,23.0445,22.6432,22.3594,22.1745,22.0527,21.9158,21.7574
29.746,29.6866,29.5948,29.5259,29.5006,29.4139,29.3374,29.3116,29.307,29.2753,29.2477,29.1658,29.0044,28.8814,28.8161,28.6472,28.4359,28.3208,28.2089,27.9781,27.7942,27.6839,27.6281,27.588,27.4248,27.2068,26.9255,26.5558,26.1032,25.6733,25.271,24.8397,24.343,23.8788,23.4868,23.1656,22.7588,22.4569,22.2719,22.1318,22.0067,21.8273
29.7258,29.6561,29.5618,29.5007,29.4748,29.3884,29.32,29.3074,29.3087,29.2829,29.253,29.1761,29.0308,28.9279,28.872,28.7139,28.5153,28.3987,28.2921,28.0765,27.8973,27.7776,27.7203,27.6561,27.4775,27.2529,26.9721,26.5981,26.1389,25.6952,25.2968,24.8745,24.3838,23.9203,23.5204,23.1939,22.7823,22.4655,22.2779,22.1356,22.0105,21.8278
29.6454,29.534,29.4301,29.3997,29.3715,29.2864,29.2506,29.2904,29.3152,29.3134,29.2742,29.2174,29.1366,29.114,29.0956,28.9807,28.8329,28.7103,28.6249,28.4702,28.3095,28.1527,28.089,27.9285,27.6883,27.4376,27.1584,26.7672,26.282,25.7825,25.3996,25.0136,24.547,24.0862,23.6546,23.3072,22.8764,22.4997,22.3021,22.1508,22.0257,21.8299
29.6265,29.5154,29.4092,29.3807,29.3508,29.2696,29.2395,29.2783,29.308,29.308,29.2746,29.2208,29.147,29.1304,29.1153,29.0059,28.8646,28.7432,28.6583,28.5041,28.3461,28.1898,28.1181,27.9505,27.7049,27.452,27.1727,26.7796,26.292,25.7937,25.412,25.0247,24.5615,24.1007,23.6683,23.3157,22.8889,22.5132,22.3065,22.1476,22.0233,21.8241
29.4566,29.3479,29.2208,29.2104,29.1643,29.1187,29.1394,29.1691,29.243,29.2594,29.2779,29.2519,29.2412,29.278,29.2925,29.2322,29.1495,29.0394,28.9597,28.8089,28.676,28.5237,28.3808,28.1486,27.8548,27.5821,27.3015,26.8912,26.3818,25.8946,25.5239,25.1245,24.6916,24.2313,23.7912,23.392,23.0011,22.6346,22.3461,22.1188,22.0019,21.7725
29.4566,29.3479,29.2208,29.2104,29.1643,29.1187,29.1394,29.1691,29.243,29.2594,29.2779,29.2519,29.2412,29.278,29.2925,29.2322,29.1495,29.0394,28.9597,28.8089,28.676,28.5237,28.3808,28.1486,27.8548,27.5821,27.3015,26.8912,26.3818,25.8946,25.5239,25.1245,24.6916,24.2313,23.7912,23.392,23.0011,22.6346,22.3461,22.1188,22.0019,21.7725
