29.9638,30.1986,30.3867,30.4999,30.5346,30.4794,30.3934,30.2848,30.1254,29.8716,29.657,29.4842,29.2543,29.0353,28.9575,28.858,28.7606,28.4638,28.1058,27.9588,27.9022,27.8104,27.728,27.7495,27.7191,27.5707,27.252,26.8019,26.4261,26.3327,26.4735,26.7347,26.8479,26.917,26.9766,26.8788,26.9518,27.1046,27.1962,27.2611,27.332,27.3341
29.9387,30.1943,30.4006,30.5375,30.579,30.5069,30.4156,30.2921,30.1135,29.8369,29.5832,29.4308,29.188,28.935,28.8618,28.8083,28.6844,28.3699,27.9138,27.7756,27.6986,27.5897,27.5091,27.5555,27.494,27.3494,26.9787,26.5123,26.1604,26.102,26.2205,26.4939,26.524,26.6266,26.7184,26.6476,26.7992,26.959,27.0625,27.1295,27.1577,27.2022
29.9215,30.1613,30.3895,30.5469,30.5884,30.5048,30.3981,30.2508,30.0488,29.7862,29.5207,29.3423,29.1194,28.8708,28.8311,28.8026,28.6288,28.2619,27.82,27.5954,27.494,27.3437,27.3094,27.3719,27.2644,27.0865,26.7301,26.2939,25.9866,25.9085,25.9814,26.1734,26.182,26.2825,26.4011,26.3698,26.5159,26.6993,26.8716,26.9686,26.9926,27.025
29.8958,30.1117,30.3728,30.561,30.6025,30.5016,30.3719,30.1889,29.9518,29.7101,29.4269,29.2095,29.0164,28.7745,28.785,28.794,28.5455,28.0999,27.6793,27.325,27.187,26.9748,27.0099,27.0965,26.92,26.6921,26.357,25.9664,25.726,25.6182,25.6228,25.6927,25.6689,25.7663,25.9252,25.9532,26.0911,26.3098,26.5853,26.7273,26.7449,26.7591
29.8885,30.107,30.377,30.5617,30.5975,30.4855,30.3272,30.126,29.8903,29.6421,29.3571,29.1431,28.9496,28.7311,28.7423,28.7346,28.4796,28.0406,27.6092,27.2226,27.0196,26.8067,26.8572,26.9157,26.7039,26.4435,26.0921,25.7643,25.5777,25.4419,25.3755,25.3684,25.3427,25.4253,25.5924,25.6253,25.7424,25.9887,26.298,26.5007,26.5514,26.5148
29.8714,30.096,30.3869,30.5634,30.586,30.4481,30.223,29.9794,29.7469,29.4834,29.1941,28.988,28.7939,28.6296,28.6428,28.5961,28.326,27.9024,27.4458,26.9838,26.6291,26.4143,26.501,26.4938,26.1996,25.8635,25.474,25.2929,25.2316,25.0305,24.7985,24.6116,24.5815,24.6298,24.816,24.8603,24.9288,25.2393,25.6278,25.9719,26.1,25.9447
29.8847,30.1073,30.3952,30.5642,30.5725,30.4339,30.1902,29.9394,29.6976,29.4246,29.144,28.9442,28.7525,28.5956,28.6034,28.528,28.2626,27.8426,27.3815,26.8977,26.5278,26.3095,26.3779,26.3492,26.0524,25.699,25.3239,25.138,25.0758,24.8696,24.632,24.4174,24.3572,24.3939,24.5628,24.5672,24.639,24.9311,25.3184,25.6772,25.8151,25.6953
29.9377,30.1525,30.4285,30.5672,30.5184,30.377,30.0588,29.7797,29.5005,29.1898,28.9436,28.7692,28.5869,28.4594,28.4456,28.2555,28.0088,27.6033,27.1241,26.553,26.1224,25.8903,25.8854,25.7708,25.4638,25.0411,24.7238,24.5183,24.4526,24.2262,23.966,23.6407,23.4602,23.4501,23.5498,23.3947,23.4801,23.6986,24.0809,24.4984,24.6755,24.6977
29.9478,30.1614,30.4312,30.5647,30.5112,30.3663,30.0504,29.7634,29.4809,29.1717,28.9282,28.7567,28.5745,28.443,28.4174,28.2248,27.9752,27.5802,27.1001,26.5312,26.1079,25.8664,25.8331,25.7125,25.4159,24.9922,24.67,24.4597,24.379,24.1619,23.903,23.5825,23.3915,23.3567,23.4101,23.2616,23.3515,23.5441,23.9001,24.2962,24.4761,24.5283
30.0385,30.2414,30.4557,30.5419,30.446,30.2697,29.9742,29.6167,29.3044,29.009,28.7895,28.6442,28.4637,28.2958,28.1641,27.9483,27.6728,27.3726,26.8841,26.3345,25.9776,25.6517,25.3632,25.1875,24.9848,24.5518,24.1855,23.9319,23.7164,23.5825,23.336,23.0588,22.7731,22.516,22.1522,22.0639,22.1941,22.1531,22.2729,22.4764,22.6807,23.0037
30.0385,30.2414,30.4557,30.5419,30.446,30.2697,29.9742,29.6167,29.3044,29.009,28.7895,28.6442,28.4637,28.2958,28.1641,27.9483,27.6728,27.3726,26.8841,26.3345,25.9776,25.6517,25.3632,25.1875,24.9848,24.5518,24.1855,23.9319,23.7164,23.5825,23.336,23.0588,22.7731,22.516,22.1522,22.0639,22.1941,22.1531,22.2729,22.4764,22.6807,23.0037
30.1657,30.4035,30.5291,30.5491,30.4433,30.2535,29.9546,29.5802,29.2809,29.0193,28.8044,28.5984,28.4153,28.1978,27.9405,27.7163,27.4893,27.1824,26.7765,26.3845,26.1064,25.6914,25.2595,25.0604,24.7594,24.3159,23.9847,23.753,23.526,23.3463,23.1579,22.8436,22.5145,22.0759,21.6878,21.497,21.4682,21.2148,21.0147,20.9392,21.0214,21.3037
30.1657,30.4035,30.5291,30.5491,30.4433,30.2535,29.9546,29.5802,29.2809,29.0193,28.8044,28.5984,28.4153,28.1978,27.9405,27.7163,27.4893,27.1824,26.7765,26.3845,26.1064,25.6914,25.2595,25.0604,24.7594,24.3159,23.9847,23.753,23.526,23.3463,23.1579,22.8436,22.5145,22.0759,21.6878,21.497,21.4682,21.2148,21.0147,20.9392,21.0214,21.3037
30.3315,30.5593,30.642,30.6078,30.4975,30.2927,30.0136,29.6647,29.3971,29.1344,28.8803,28.684,28.49,28.2216,27.9319,27.7303,27.4961,27.1541,26.861,26.6298,26.4072,26.0528,25.6565,25.3077,24.9139,24.4924,24.2255,24.0239,23.802,23.498,23.2292,22.9855,22.6392,22.2698,21.9766,21.6842,21.4872,21.1645,20.7924,20.4654,20.2945,20.4216
30.3499,30.5766,30.6545,30.6143,30.5035,30.2971,30.0201,29.6741,29.41,29.1472,28.8888,28.6935,28.4983,28.2243,27.9309,27.7319,27.4968,27.151,26.8704,26.6571,26.4406,26.093,25.7006,25.3352,24.9311,24.512,24.2523,24.054,23.8327,23.5149,23.2371,23.0013,22.6531,22.2913,22.0086,21.705,21.4893,21.1589,20.7677,20.4128,20.2137,20.3236
30.4468,30.6468,30.7345,30.7014,30.5608,30.3583,30.1166,29.8009,29.5424,29.2518,28.991,28.7961,28.622,28.3488,28.0794,27.8889,27.6332,27.319,27.1245,26.9499,26.7381,26.4615,26.1063,25.7009,25.2395,24.8736,24.6476,24.4825,24.258,23.9092,23.678,23.3866,23.0273,22.7994,22.5512,22.1912,21.8009,21.4438,21.1433,20.6349,20.259,20.1881
30.471,30.6644,30.7545,30.7232,30.5751,30.3735,30.1407,29.8326,29.5755,29.278,29.0165,28.8217,28.6529,28.38,28.1165,27.9282,27.6673,27.361,27.188,27.023,26.8125,26.5537,26.2077,25.7924,25.3165,24.964,24.7464,24.5896,24.3643,24.0077,23.7883,23.483,23.1209,22.9265,22.6869,22.3128,21.8788,21.5151,21.2371,20.6905,20.2704,20.1542
30.4826,30.6563,30.7641,30.7561,30.6228,30.4133,30.208,29.9436,29.6825,29.378,29.1333,28.9352,28.7752,28.5392,28.3452,28.1127,27.8631,27.6005,27.3998,27.2212,27.0216,26.7395,26.4539,26.0821,25.705,25.3775,25.1167,24.8734,24.6427,24.4014,24.2351,24.005,23.7107,23.4267,23.0919,22.7041,22.2507,21.9204,21.58,21.0719,20.6766,20.3978
30.4875,30.6529,30.7683,30.7702,30.6432,30.4303,30.2369,29.9911,29.7284,29.4209,29.1834,28.9839,28.8276,28.6075,28.4432,28.1918,27.947,27.7032,27.4905,27.3062,27.1112,26.8191,26.5594,26.2063,25.8715,25.5547,25.2754,24.995,24.762,24.5701,24.4265,24.2287,23.9634,23.6411,23.2655,22.8718,22.4101,22.0941,21.7269,21.2354,20.8507,20.5022
30.442,30.6207,30.7167,30.7316,30.6419,30.4429,30.2643,30.038,29.791,29.5082,29.307,29.114,28.9591,28.7591,28.6033,28.3981,28.1134,27.8523,27.6255,27.4051,27.1637,26.8713,26.6279,26.3604,26.0724,25.8,25.4596,25.1437,24.9685,24.8268,24.7067,24.5381,24.2804,23.8912,23.4812,23.0904,22.7293,22.3861,21.9996,21.543,21.1601,20.7492
30.4116,30.5993,30.6824,30.7058,30.641,30.4513,30.2826,30.0692,29.8328,29.5665,29.3894,29.2007,29.0468,28.8602,28.71,28.5356,28.2243,27.9518,27.7155,27.471,27.1987,26.9061,26.6736,26.4632,26.2062,25.9636,25.5824,25.2428,25.1061,24.9979,24.8935,24.7444,24.4918,24.0579,23.625,23.2361,22.942,22.5808,22.1815,21.748,21.3664,20.9138
30.3234,30.5304,30.6093,30.6396,30.6014,30.4441,30.2916,30.0927,29.8758,29.6345,29.4677,29.2932,29.1452,28.9573,28.7924,28.6246,28.3144,28.0395,27.7903,27.524,27.2236,26.9394,26.72,26.5231,26.2825,26.0239,25.6507,25.3582,25.2567,25.1418,25.0248,24.8695,24.5804,24.1673,23.7131,23.3417,23.109,22.7895,22.3678,21.9422,21.5034,21.0824
30.2352,30.4615,30.5362,30.5735,30.5617,30.4369,30.3006,30.1161,29.9189,29.7025,29.5461,29.3857,29.2436,29.0545,28.8748,28.7135,28.4045,28.1273,27.8652,27.577,27.2485,26.9728,26.7664,26.5831,26.3588,26.0842,25.719,25.4735,25.4073,25.2858,25.156,24.9946,24.669,24.2768,23.8013,23.4474,23.276,22.9983,22.5541,22.1364,21.6405,21.251
30.151,30.3673,30.4575,30.5059,30.5087,30.4037,30.2854,30.111,29.9424,29.7565,29.5939,29.438,29.2949,29.1058,28.9237,28.7514,28.4531,28.1981,27.9199,27.6238,27.3125,27.0402,26.8252,26.6253,26.3919,26.1041,25.7663,25.5683,25.5018,25.3783,25.2174,25.0007,24.6777,24.2992,23.847,23.5387,23.372,23.0947,22.694,22.28,21.7733,21.3279
30.0248,30.2262,30.3395,30.4045,30.4292,30.354,30.2626,30.1034,29.9776,29.8375,29.6657,29.5163,29.3718,29.1827,28.9971,28.8081,28.5261,28.3045,28.0021,27.6941,27.4084,27.1412,26.9134,26.6887,26.4415,26.1339,25.8372,25.7105,25.6435,25.5172,25.3096,25.0099,24.6909,24.333,23.9156,23.6756,23.516,23.2392,22.9039,22.4953,21.9727,21.4432
29.9129,30.1394,30.2603,30.3382,30.3756,30.3063,30.2178,30.0864,29.9693,29.8448,29.69,29.5489,29.3913,29.2154,29.0242,28.8171,28.5578,28.3452,28.0461,27.7601,27.4917,27.222,26.9871,26.7584,26.5022,26.2,25.9112,25.7919,25.7159,25.5671,25.3278,25.0142,24.686,24.3388,23.9647,23.7374,23.5616,23.2851,22.9405,22.5498,22.0405,21.4755
29.652,29.9369,30.0754,30.1837,30.2505,30.195,30.1132,30.0467,29.9498,29.8618,29.7467,29.6248,29.437,29.2917,29.0873,28.8382,28.6319,28.4404,28.1487,27.914,27.6861,27.4105,27.159,26.9208,26.6437,26.3542,26.0838,25.982,25.8848,25.6836,25.3702,25.0243,24.6748,24.3525,24.0792,23.8815,23.6683,23.3923,23.0261,22.6769,22.1987,21.5507
29.5642,29.8546,30.0093,30.1272,30.1969,30.1444,30.0727,30.0109,29.9225,29.8462,29.7402,29.6239,29.4524,29.2927,29.0914,28.8527,28.6537,28.463,28.182,27.9524,27.7319,27.4616,27.2129,26.9757,26.6947,26.4126,26.1417,26.0253,25.9056,25.6863,25.3718,25.0242,24.6713,24.3649,24.1156,23.9125,23.6886,23.3931,23.0133,22.6598,22.1996,21.5843
29.2129,29.5253,29.7452,29.9012,29.9825,29.9422,29.9109,29.8679,29.8134,29.7836,29.7143,29.6205,29.5138,29.2967,29.1078,28.9107,28.7406,28.5537,28.315,28.106,27.9153,27.6659,27.4284,27.1953,26.8987,26.646,26.3733,26.1984,25.9891,25.697,25.3781,25.0241,24.6576,24.4145,24.2612,24.0363,23.7701,23.3962,22.962,22.5916,22.2031,21.7187
29.1661,29.4838,29.7067,29.8635,29.9474,29.9156,29.8874,29.8456,29.7942,29.767,29.7029,29.615,29.5079,29.2945,29.1083,28.9133,28.7439,28.5567,28.322,28.1194,27.9317,27.6854,27.4473,27.2141,26.9185,26.6658,26.3913,26.205,25.9871,25.6956,25.3761,25.0178,24.6576,24.4197,24.2638,24.0367,23.763,23.3765,22.938,22.567,22.1933,21.7113
28.745,29.1101,29.3606,29.5245,29.6315,29.676,29.6766,29.6452,29.6215,29.6169,29.6005,29.5658,29.4548,29.2751,29.1124,28.9367,28.7737,28.584,28.3848,28.24,28.0792,27.8609,27.6172,27.3833,27.0966,26.8445,26.5533,26.2647,25.9692,25.6833,25.3579,24.9604,24.6573,24.4669,24.2871,24.0403,23.6984,23.1992,22.7223,22.3456,22.1045,21.6447
28.745,29.1101,29.3606,29.5245,29.6315,29.676,29.6766,29.6452,29.6215,29.6169,29.6005,29.5658,29.4548,29.2751,29.1124,28.9367,28.7737,28.584,28.3848,28.24,28.0792,27.8609,27.6172,27.3833,27.0966,26.8445,26.5533,26.2647,25.9692,25.6833,25.3579,24.9604,24.6573,24.4669,24.2871,24.0403,23.6984,23.1992,22.7223,22.3456,22.1045,21.6447
