29.3227,29.1718,29.0922,29.0004,28.9384,28.9028,28.9135,28.9176,28.9511,28.9301,28.8323,28.6841,28.596,28.5004,28.3437,28.157,27.9288,27.6331,27.3428,27.0713,26.7555,26.3383,26.072,25.8766,25.6358,25.3821,24.9171,24.4909,24.1184,23.7881,23.5863,23.4118,23.101,22.7686,22.4843,22.2978,22.1849,22.2352,22.43,22.8062,23.227,23.602
29.3313,29.1802,29.0999,29.0079,28.9434,28.913,28.9232,28.9291,28.9598,28.9394,28.8456,28.6968,28.6044,28.5018,28.3434,28.1531,27.918,27.6237,27.3373,27.0631,26.747,26.3238,26.0485,25.8467,25.605,25.3446,24.8804,24.4514,24.0737,23.7393,23.5321,23.3527,23.0382,22.7003,22.4059,22.2111,22.0869,22.1202,22.302,22.6662,23.0683,23.4403
29.409,29.2562,29.1691,29.0757,28.989,29.0043,29.0099,29.0324,29.0382,29.0223,28.9652,28.8114,28.6792,28.5144,28.3407,28.1187,27.8213,27.5392,27.2882,26.9892,26.67,26.1933,25.8369,25.5775,25.3277,25.0071,24.5497,24.0962,23.6712,23.3005,23.0449,22.8214,22.4729,22.0854,21.6996,21.4302,21.205,21.0849,21.1502,21.4059,21.6393,21.9841
29.409,29.2562,29.1691,29.0757,28.989,29.0043,29.0099,29.0324,29.0382,29.0223,28.9652,28.8114,28.6792,28.5144,28.3407,28.1187,27.8213,27.5392,27.2882,26.9892,26.67,26.1933,25.8369,25.5775,25.3277,25.0071,24.5497,24.0962,23.6712,23.3005,23.0449,22.8214,22.4729,22.0854,21.6996,21.4302,21.205,21.0849,21.1502,21.4059,21.6393,21.9841
29.4487,29.363,29.253,29.1525,29.13,29.1305,29.1415,29.1835,29.1977,29.2138,29.1228,28.9326,28.7567,28.5464,28.3253,28.1732,27.9003,27.6633,27.3035,26.9954,26.6777,26.1791,25.7917,25.4788,25.165,24.7963,24.3192,23.8475,23.385,22.9846,22.6623,22.4138,22.0563,21.6699,21.2291,20.8765,20.55,20.3546,20.3487,20.439,20.4957,20.777
29.4487,29.363,29.253,29.1525,29.13,29.1305,29.1415,29.1835,29.1977,29.2138,29.1228,28.9326,28.7567,28.5464,28.3253,28.1732,27.9003,27.6633,27.3035,26.9954,26.6777,26.1791,25.7917,25.4788,25.165,24.7963,24.3192,23.8475,23.385,22.9846,22.6623,22.4138,22.0563,21.6699,21.2291,20.8765,20.55,20.3546,20.3487,20.439,20.4957,20.777
29.5043,29.4572,29.3561,29.2738,29.2234,29.2273,29.2727,29.3027,29.3174,29.3419,29.2987,29.0471,28.8484,28.6891,28.4964,28.3188,28.0697,27.8315,27.5228,27.1486,26.7988,26.3377,25.9383,25.5572,25.1876,24.796,24.341,23.8923,23.4119,22.9533,22.6511,22.3641,21.9961,21.5973,21.1644,20.8067,20.4542,20.2563,20.1843,20.1069,20.0871,20.2775
29.5105,29.4676,29.3675,29.2872,29.2338,29.2381,29.2873,29.316,29.3307,29.3562,29.3182,29.0598,28.8586,28.7049,28.5155,28.335,28.0885,27.8502,27.5472,27.1656,26.8123,26.3553,25.9546,25.5659,25.1901,24.796,24.3434,23.8972,23.4149,22.9498,22.6498,22.3586,21.9894,21.5892,21.1572,20.799,20.4436,20.2454,20.166,20.07,20.0417,20.222
29.5986,29.5773,29.4447,29.3489,29.3048,29.2731,29.3405,29.3729,29.3849,29.3861,29.3732,29.17,28.9823,28.755,28.5995,28.4457,28.2314,27.9959,27.6761,27.3286,26.9373,26.5294,26.1216,25.7227,25.3406,24.9556,24.4895,24.018,23.5471,23.1246,22.8591,22.5453,22.1907,21.7878,21.4295,21.0646,20.7429,20.5466,20.387,20.2092,20.1153,20.2343
29.6207,29.6047,29.464,29.3644,29.3225,29.2818,29.3538,29.3871,29.3984,29.3936,29.387,29.1976,29.0132,28.7675,28.6205,28.4734,28.2671,28.0324,27.7084,27.3694,26.9686,26.5729,26.1634,25.762,25.3782,24.9955,24.526,24.0481,23.5802,23.1683,22.9115,22.592,22.2411,21.8375,21.4976,21.131,20.8177,20.6219,20.4422,20.244,20.1337,20.2374
29.6776,29.6207,29.4876,29.4122,29.3732,29.3871,29.417,29.4432,29.4676,29.4742,29.4563,29.208,29.0499,28.792,28.6255,28.4986,28.3601,28.1509,27.8525,27.5135,27.1267,26.7457,26.3561,25.9634,25.6076,25.217,24.7626,24.2891,23.8524,23.4717,23.2174,22.9188,22.5541,22.1851,21.861,21.5259,21.2452,21.0582,20.84,20.5912,20.4641,20.5158
29.702,29.6276,29.4977,29.4326,29.395,29.4323,29.444,29.4672,29.4973,29.5087,29.4861,29.2124,29.0657,28.8025,28.6277,28.5094,28.4,28.2017,27.9143,27.5753,27.1945,26.8198,26.4387,26.0498,25.706,25.3119,24.864,24.3923,23.969,23.6017,23.3486,23.0588,22.6882,22.334,22.0168,21.6952,21.4285,21.2452,21.0105,20.74,20.6058,20.635
29.6835,29.6168,29.5104,29.4493,29.4252,29.4597,29.493,29.5346,29.5444,29.5115,29.4734,29.2113,29.0937,28.835,28.6329,28.5094,28.4265,28.2826,28.0313,27.6858,27.3161,26.977,26.6314,26.2756,25.9023,25.4958,25.0771,24.6428,24.2642,23.9015,23.644,23.366,23.0385,22.7189,22.4149,22.1135,21.8683,21.6711,21.4249,21.1671,21.0162,20.9598
29.6712,29.6096,29.5189,29.4604,29.4453,29.478,29.5256,29.5795,29.5758,29.5133,29.465,29.2105,29.1125,28.8566,28.6365,28.5095,28.4443,28.3365,28.1093,27.7594,27.3971,27.0818,26.76,26.4262,26.0331,25.6184,25.2191,24.8098,24.461,24.1014,23.8409,23.5708,23.272,22.9755,22.6802,22.3923,22.1616,21.955,21.7011,21.4518,21.2898,21.1763
29.6277,29.5872,29.5104,29.4608,29.4768,29.5016,29.5858,29.6631,29.6561,29.5782,29.4902,29.2287,29.1038,28.9001,28.661,28.5275,28.4732,28.3654,28.1132,27.8374,27.5176,27.2257,26.9101,26.5734,26.186,25.7734,25.3972,25.0119,24.6854,24.3604,24.1147,23.8575,23.5822,23.3197,23.0268,22.7593,22.5188,22.2961,22.0361,21.7954,21.6035,21.4123
29.5841,29.5648,29.5019,29.4612,29.5083,29.5252,29.646,29.7468,29.7365,29.643,29.5155,29.2468,29.0951,28.9435,28.6856,28.5455,28.5021,28.3942,28.1171,27.9154,27.6382,27.3695,27.0602,26.7206,26.3389,25.9285,25.5753,25.214,24.9098,24.6193,24.3886,24.1442,23.8924,23.6638,23.3734,23.1263,22.876,22.6372,22.371,22.139,21.9172,21.6483
29.5268,29.5228,29.4666,29.439,29.4918,29.5355,29.6611,29.7517,29.7522,29.6769,29.5296,29.2634,29.1314,28.9817,28.7171,28.5932,28.5401,28.4271,28.1714,27.9789,27.7269,27.461,27.1499,26.806,26.4412,26.0594,25.7079,25.3583,25.0618,24.7904,24.56,24.3448,24.1095,23.8938,23.6219,23.3581,23.0907,22.837,22.5725,22.3383,22.0814,21.8125
29.4407,29.4599,29.4136,29.4057,29.467,29.551,29.6838,29.7592,29.7758,29.7276,29.5506,29.2882,29.1859,29.039,28.7643,28.6648,28.5972,28.4763,28.2529,28.0743,27.86,27.5982,27.2845,26.9341,26.5946,26.2558,25.9069,25.5747,25.2899,25.047,24.8171,24.6457,24.4351,24.2389,23.9946,23.7057,23.4128,23.1366,22.8748,22.6374,22.3276,22.0587
29.373,29.4066,29.3655,29.3657,29.4326,29.5338,29.669,29.733,29.7553,29.705,29.5226,29.2657,29.1654,29.0099,28.7593,28.6685,28.6,28.4637,28.2468,28.0744,27.8701,27.6114,27.309,26.9673,26.6343,26.3109,25.9799,25.6641,25.391,25.1464,24.9313,24.7648,24.5646,24.379,24.1634,23.8818,23.5389,23.244,22.9852,22.7399,22.4251,22.0949
29.2151,29.2824,29.2533,29.2725,29.3521,29.4936,29.6345,29.672,29.7076,29.6523,29.4573,29.213,29.1178,28.9418,28.7475,28.6772,28.6066,28.4343,28.2325,28.0747,27.8936,27.6424,27.366,27.0445,26.7268,26.4396,26.1503,25.8726,25.6268,25.3783,25.1977,25.0427,24.8666,24.706,24.5573,24.2926,23.8331,23.4944,23.2429,22.9791,22.6527,22.1795
29.1642,29.2285,29.2027,29.2212,29.3062,29.4617,29.6089,29.652,29.6896,29.6407,29.4509,29.2068,29.1008,28.9237,28.7426,28.6746,28.6029,28.4318,28.237,28.0845,27.9025,27.6554,27.3842,27.0617,26.7444,26.4596,26.1716,25.8966,25.6493,25.4069,25.2349,25.0888,24.9201,24.7691,24.6219,24.3607,23.9031,23.55,23.2855,23.0133,22.678,22.1987
28.9605,29.013,29.0005,29.016,29.1224,29.3341,29.5068,29.5717,29.6176,29.5943,29.4255,29.1818,29.033,28.8515,28.7231,28.6642,28.5881,28.4221,28.2549,28.1235,27.9378,27.7071,27.4567,27.1304,26.8149,26.5395,26.2571,25.9924,25.7392,25.5211,25.3838,25.2735,25.1339,25.0215,24.8805,24.6333,24.1833,23.7725,23.4558,23.15,22.7794,22.2755
28.9322,28.987,28.974,28.9959,29.1055,29.3193,29.4919,29.5578,29.6012,29.5802,29.416,29.1739,29.0254,28.8426,28.7168,28.6618,28.5831,28.4171,28.2469,28.1099,27.9241,27.6961,27.4467,27.1239,26.8137,26.5448,26.2623,25.9955,25.7429,25.5242,25.3878,25.2785,25.1421,25.0278,24.8818,24.6368,24.1919,23.7755,23.4461,23.1376,22.7672,22.2643
28.6773,28.7533,28.7363,28.8148,28.9534,29.186,29.358,29.4332,29.4538,29.4533,29.3303,29.1028,28.9574,28.7628,28.6602,28.6395,28.5379,28.3723,28.1749,27.987,27.8011,27.5972,27.356,27.0661,26.8033,26.5928,26.3087,26.0241,25.7755,25.5518,25.4234,25.3244,25.2156,25.0839,24.8934,24.6676,24.27,23.803,23.3589,23.0258,22.6577,22.163
28.6773,28.7533,28.7363,28.8148,28.9534,29.186,29.358,29.4332,29.4538,29.4533,29.3303,29.1028,28.9574,28.7628,28.6602,28.6395,28.5379,28.3723,28.1749,27.987,27.8011,27.5972,27.356,27.0661,26.8033,26.5928,26.3087,26.0241,25.7755,25.5518,25.4234,25.3244,25.2156,25.0839,24.8934,24.6676,24.27,23.803,23.3589,23.0258,22.6577,22.163
