28.5876,28.5083,28.4295,28.3402,28.2571,28.1134,27.976,27.8492,27.7596,27.6317,27.5412,27.4985,27.4435,27.3603,27.2753,27.2174,27.1846,27.1022,27.0327,27.0216,27.0368,27.0288,27.0491,27.1304,27.2219,27.2735,27.3241,27.4182,27.581,27.8025,28.007,28.1516,28.2381,28.3285,28.3509,28.2976,28.2364,28.2199,28.2337,28.2455,28.2246,28.2267
28.5893,28.5125,28.4331,28.3555,28.2621,28.1028,27.963,27.83,27.7242,27.588,27.5187,27.4855,27.4487,27.3761,27.2972,27.239,27.1928,27.1062,27.0502,27.0479,27.0463,27.0105,27.0335,27.1076,27.1759,27.1897,27.2406,27.3137,27.475,27.7158,27.9138,28.014,28.0697,28.1535,28.1794,28.1064,28.0249,28.0341,28.0799,28.1169,28.1241,28.1536
28.5851,28.4754,28.4117,28.344,28.2341,28.0781,27.9398,27.8042,27.6753,27.541,27.4827,27.4648,27.4363,27.3601,27.2951,27.239,27.1771,27.0853,27.0353,27.0257,27.0149,26.9623,26.9872,27.0463,27.0856,27.0777,27.1246,27.1782,27.3269,27.5562,27.748,27.8428,27.869,27.9352,27.9503,27.8894,27.8205,27.8631,27.9207,27.9878,28.0318,28.0694
28.5789,28.4198,28.3797,28.3269,28.1921,28.041,27.9048,27.7654,27.602,27.4705,27.4287,27.4336,27.4176,27.336,27.292,27.239,27.1536,27.0538,27.0129,26.9923,26.9678,26.8899,26.9177,26.9543,26.95,26.9097,26.9506,26.975,27.1049,27.317,27.4995,27.586,27.5679,27.6078,27.6068,27.5639,27.5139,27.6066,27.6819,27.7941,27.8934,27.9432
28.5577,28.4004,28.3609,28.3,28.1562,28.0076,27.8773,27.7289,27.5636,27.4418,27.3999,27.4133,27.3985,27.3251,27.2837,27.2152,27.1213,27.0207,26.9826,26.9618,26.9349,26.8449,26.8586,26.8807,26.8573,26.8087,26.8341,26.857,26.9723,27.1629,27.3347,27.4233,27.3902,27.4034,27.3907,27.3597,27.3424,27.4521,27.5549,27.6783,27.7803,27.8034
28.5085,28.3551,28.3168,28.2372,28.0724,27.9297,27.813,27.6436,27.474,27.3749,27.3327,27.3657,27.354,27.2995,27.2643,27.1595,27.046,26.9433,26.912,26.8906,26.8581,26.7398,26.7207,26.7092,26.6408,26.573,26.5623,26.5816,26.663,26.8035,26.9502,27.0436,26.9757,26.9267,26.8865,26.8834,26.9423,27.0917,27.2587,27.4079,27.5165,27.4771
28.4979,28.3494,28.2982,28.2104,28.0473,27.9119,27.8002,27.628,27.458,27.3636,27.3204,27.3497,27.3357,27.2826,27.2493,27.1396,27.0174,26.917,26.8869,26.8607,26.823,26.703,26.6717,26.6583,26.5876,26.5114,26.4919,26.4949,26.5663,26.6914,26.828,26.9214,26.8511,26.7915,26.7459,26.754,26.8237,26.9747,27.1494,27.2946,27.3808,27.3165
28.4558,28.3267,28.2237,28.1033,27.9467,27.8407,27.7494,27.5654,27.394,27.3181,27.2712,27.2857,27.2625,27.2146,27.1893,27.0596,26.9033,26.8119,26.7865,26.7414,26.6825,26.5557,26.476,26.4547,26.3746,26.2648,26.2102,26.1483,26.1792,26.2429,26.3392,26.4323,26.3524,26.2506,26.1831,26.2364,26.3492,26.507,26.7124,26.8417,26.8378,26.6738
28.4568,28.3215,28.2158,28.0957,27.9405,27.8368,27.7487,27.569,27.3986,27.3224,27.2757,27.2847,27.2604,27.2143,27.186,27.0569,26.895,26.8046,26.7781,26.7322,26.6723,26.547,26.4631,26.4397,26.3597,26.2469,26.1918,26.1247,26.1444,26.2013,26.2877,26.3801,26.2983,26.195,26.1256,26.1788,26.2926,26.4462,26.6494,26.7741,26.7582,26.5874
28.4656,28.2748,28.1444,28.0273,27.8844,27.802,27.7424,27.601,27.4395,27.361,27.316,27.2759,27.2412,27.211,27.1568,27.033,26.8205,26.7391,26.7033,26.6496,26.5801,26.4688,26.3476,26.3045,26.2256,26.0853,26.0255,25.9121,25.8311,25.8264,25.8238,25.9107,25.8117,25.6951,25.608,25.6603,25.7825,25.8994,26.0825,26.1652,26.0414,25.81
28.4656,28.2748,28.1444,28.0273,27.8844,27.802,27.7424,27.601,27.4395,27.361,27.316,27.2759,27.2412,27.211,27.1568,27.033,26.8205,26.7391,26.7033,26.6496,26.5801,26.4688,26.3476,26.3045,26.2256,26.0853,26.0255,25.9121,25.8311,25.8264,25.8238,25.9107,25.8117,25.6951,25.608,25.6603,25.7825,25.8994,26.0825,26.1652,26.0414,25.81
28.4838,28.336,28.2109,28.1077,27.9921,27.9384,27.8943,27.7724,27.6223,27.5469,27.5106,27.4336,27.4,27.3752,27.2992,27.1602,26.9288,26.8588,26.7885,26.7567,26.6793,26.5712,26.4655,26.417,26.341,26.1694,26.0577,25.9262,25.7736,25.6903,25.6169,25.646,25.5906,25.4363,25.316,25.3298,25.3878,25.4909,25.6604,25.7056,25.4907,25.2039
28.4838,28.336,28.2109,28.1077,27.9921,27.9384,27.8943,27.7724,27.6223,27.5469,27.5106,27.4336,27.4,27.3752,27.2992,27.1602,26.9288,26.8588,26.7885,26.7567,26.6793,26.5712,26.4655,26.417,26.341,26.1694,26.0577,25.9262,25.7736,25.6903,25.6169,25.646,25.5906,25.4363,25.316,25.3298,25.3878,25.4909,25.6604,25.7056,25.4907,25.2039
28.6235,28.4894,28.4058,28.3394,28.2602,28.2248,28.179,28.046,27.9044,27.8331,27.7795,27.7116,27.6882,27.6454,27.5492,27.3839,27.1845,27.1187,27.0525,27.0019,26.9125,26.8193,26.7423,26.6656,26.5649,26.4051,26.2719,26.1529,25.9465,25.7653,25.6863,25.669,25.6109,25.4603,25.3339,25.3381,25.3741,25.4583,25.6084,25.6161,25.3755,25.0034
28.639,28.5065,28.4275,28.3651,28.29,28.2567,28.2106,28.0765,27.9357,27.8649,27.8094,27.7425,27.7202,27.6755,27.577,27.4087,27.2129,27.1476,27.0818,27.0291,26.9385,26.8469,26.773,26.6932,26.5897,26.4313,26.2957,26.1781,25.9657,25.7737,25.694,25.6715,25.6131,25.463,25.3359,25.339,25.3725,25.4547,25.6026,25.6061,25.3627,24.9811
28.7917,28.6692,28.62,28.6144,28.567,28.5467,28.4986,28.3895,28.2645,28.1829,28.1231,28.072,28.0377,27.9589,27.8411,27.6584,27.4751,27.4129,27.3635,27.266,27.1949,27.1226,27.0673,26.956,26.8178,26.676,26.5471,26.4179,26.1819,25.9627,25.8971,25.8358,25.7354,25.6051,25.5013,25.4869,25.5184,25.5768,25.6645,25.6288,25.4105,25.0754
28.8299,28.7098,28.6681,28.6768,28.6363,28.6192,28.5705,28.4677,28.3466,28.2624,28.2015,28.1544,28.117,28.0298,27.9072,27.7208,27.5407,27.4792,27.434,27.3253,27.259,27.1916,27.1409,27.0216,26.8749,26.7372,26.61,26.4779,26.236,26.01,25.9479,25.8769,25.766,25.6406,25.5427,25.5239,25.5548,25.6074,25.68,25.6345,25.4225,25.099
28.9915,28.9064,28.8745,28.8795,28.8343,28.8477,28.8218,28.7355,28.6263,28.5343,28.4838,28.4296,28.3874,28.2815,28.1505,27.9475,27.789,27.7188,27.6574,27.5292,27.4689,27.4084,27.3571,27.2365,27.083,26.954,26.8094,26.6719,26.4416,26.2372,26.1581,26.0747,25.9453,25.812,25.7078,25.6636,25.6935,25.7242,25.7542,25.6957,25.5363,25.2604
29.0608,28.9906,28.963,28.9664,28.9191,28.9456,28.9294,28.8503,28.7461,28.6508,28.6048,28.5476,28.5033,28.3894,28.2548,28.0447,27.8954,27.8214,27.7531,27.6165,27.5589,27.5014,27.4497,27.3285,27.1722,27.0469,26.8949,26.755,26.5297,26.3346,26.2481,26.1594,26.0221,25.8855,25.7785,25.7235,25.753,25.7743,25.786,25.722,25.5851,25.3296
29.1907,29.1341,29.1099,29.0877,29.0515,29.0876,29.0841,29.0287,28.9275,28.8376,28.8028,28.7349,28.6868,28.5683,28.4218,28.2204,28.0878,27.9977,27.8959,27.756,27.7007,27.6292,27.5664,27.4346,27.3004,27.1783,27.0097,26.8776,26.6875,26.509,26.405,26.3152,26.1737,26.0195,25.9181,25.8576,25.8696,25.8868,25.8821,25.8294,25.7175,25.4781
29.2772,29.2298,29.2079,29.1686,29.1397,29.1822,29.1872,29.1477,29.0484,28.9622,28.9348,28.8598,28.8092,28.6875,28.5332,28.3375,28.2161,28.1153,27.991,27.8489,27.7952,27.7145,27.6442,27.5053,27.3858,27.266,27.0862,26.9594,26.7928,26.6252,26.5095,26.419,26.2747,26.1088,26.0111,25.947,25.9474,25.9617,25.9462,25.901,25.8057,25.577
29.3536,29.3122,29.2908,29.2408,29.2161,29.2476,29.2566,29.2338,29.1456,29.0704,29.0455,28.973,28.9194,28.7943,28.6308,28.4577,28.3378,28.2235,28.0689,27.9305,27.8581,27.7647,27.6882,27.5425,27.43,27.3009,27.1316,27.0061,26.864,26.725,26.6114,26.5245,26.3872,26.228,26.1314,26.07,26.0574,26.0673,26.0536,26.0053,25.908,25.6759
29.43,29.3946,29.3736,29.313,29.2924,29.313,29.326,29.32,29.2428,29.1786,29.1563,29.0863,29.0296,28.9011,28.7285,28.5779,28.4595,28.3316,28.1468,28.012,27.9211,27.815,27.7323,27.5797,27.4742,27.3358,27.177,27.0529,26.9353,26.8247,26.7133,26.63,26.4997,26.3472,26.2517,26.193,26.1674,26.1728,26.161,26.1096,26.0104,25.7748
29.4664,29.4301,29.4019,29.3476,29.3202,29.3327,29.3515,29.3562,29.2926,29.241,29.2189,29.1569,29.0959,28.9698,28.7961,28.6572,28.5344,28.3922,28.2003,28.0638,27.9479,27.8344,27.7521,27.5969,27.4854,27.3401,27.1837,27.0763,26.9751,26.8688,26.7688,26.6964,26.5777,26.4357,26.3395,26.2809,26.2423,26.228,26.23,26.1784,26.0689,25.832
29.5211,29.4833,29.4444,29.3995,29.362,29.3621,29.3898,29.4105,29.3673,29.3346,29.3129,29.2627,29.1953,29.0729,28.8976,28.7761,28.6469,28.483,28.2805,28.1415,27.988,27.8634,27.7818,27.6228,27.502,27.3465,27.1937,27.1115,27.0347,26.9349,26.8521,26.796,26.6947,26.5686,26.4712,26.4129,26.3546,26.3107,26.3334,26.2816,26.1568,25.9178
29.5522,29.5074,29.4666,29.4255,29.3793,29.3788,29.4117,29.4303,29.3954,29.3659,29.3394,29.2966,29.2292,29.103,28.9326,28.8105,28.6728,28.5055,28.3017,28.1629,28.0049,27.8728,27.7856,27.6228,27.4916,27.3368,27.1977,27.1201,27.0499,26.9561,26.8769,26.8264,26.7294,26.6089,26.5155,26.4554,26.3792,26.3323,26.353,26.2951,26.1698,25.9251
29.6247,29.5636,29.5184,29.486,29.4199,29.4178,29.4629,29.4766,29.4608,29.4388,29.4014,29.3758,29.3081,29.1734,29.014,28.8906,28.7334,28.5581,28.351,28.2129,28.0442,27.8948,27.7945,27.6229,27.4674,27.3142,27.207,27.1401,27.0852,27.0055,26.9347,26.8975,26.8104,26.703,26.619,26.5546,26.4365,26.3825,26.3988,26.3265,26.2003,25.9423
29.6364,29.5689,29.5242,29.4919,29.4291,29.4243,29.4666,29.4773,29.4645,29.4438,29.4074,29.3828,29.3169,29.1846,29.0213,28.8998,28.7563,28.5761,28.37,28.2262,28.0554,27.9046,27.7898,27.6162,27.4544,27.3049,27.2039,27.137,27.0849,27.0128,26.9419,26.9003,26.8131,26.7086,26.6212,26.5516,26.4296,26.3721,26.3797,26.3077,26.1824,25.9175
29.683,29.5902,29.5474,29.5154,29.466,29.4504,29.4811,29.4799,29.4793,29.4639,29.4315,29.4108,29.3521,29.2296,29.0505,28.9366,28.8478,28.6484,28.4464,28.2794,28.1002,27.9436,27.7711,27.5894,27.4025,27.2679,27.1919,27.1243,27.0835,27.0418,26.9707,26.9117,26.8241,26.7312,26.6301,26.5394,26.4016,26.3304,26.3035,26.2323,26.111,25.8185
29.6835,29.5882,29.5452,29.5122,29.4642,29.448,29.4791,29.4778,29.4786,29.4628,29.4317,29.4106,29.3515,29.23,29.0562,28.9428,28.8555,28.6572,28.4562,28.2875,28.1066,27.9468,27.7708,27.5854,27.3974,27.2634,27.186,27.1192,27.078,27.0362,26.9649,26.9036,26.8163,26.7223,26.6203,26.5258,26.3881,26.3193,26.2904,26.213,26.0874,25.8
29.6872,29.5708,29.5256,29.483,29.4472,29.4269,29.4608,29.4594,29.4728,29.4528,29.4327,29.4093,29.3458,29.2339,29.1075,28.9982,28.9252,28.737,28.5451,28.3608,28.1647,27.9755,27.7677,27.5497,27.3524,27.223,27.1332,27.0731,27.0294,26.9854,26.913,26.8308,26.7455,26.6423,26.5325,26.4037,26.2666,26.2201,26.1725,26.0396,25.8751,25.6336
29.6872,29.5708,29.5256,29.483,29.4472,29.4269,29.4608,29.4594,29.4728,29.4528,29.4327,29.4093,29.3458,29.2339,29.1075,28.9982,28.9252,28.737,28.5451,28.3608,28.1647,27.9755,27.7677,27.5497,27.3524,27.223,27.1332,27.0731,27.0294,26.9854,26.913,26.8308,26.7455,26.6423,26.5325,26.4037,26.2666,26.2201,26.1725,26.0396,25.8751,25.6336
