29.7467,29.7036,29.6957,29.6207,29.5256,29.4111,29.2604,29.0901,28.8928,28.7686,28.6401,28.4558,28.2461,28.0186,27.773,27.5312,27.3461,27.1931,27.0678,27.065,27.0927,27.1199,27.116,27.1128,27.0929,27.0142,26.9612,26.9455,26.9332,26.9123,26.9333,27.0166,27.1631,27.3754,27.5308,27.5682,27.5895,27.7262,27.918,28.1082,28.2827,28.6
29.8086,29.776,29.7771,29.7108,29.5994,29.4579,29.286,29.0922,28.8793,28.7383,28.5623,28.3661,28.1478,27.9055,27.6484,27.3856,27.1972,27.0645,26.9738,26.9842,27.0107,27.0458,27.0574,27.0795,27.0657,26.9739,26.9334,26.912,26.8988,26.8688,26.8889,27.0027,27.1595,27.4116,27.555,27.5775,27.5941,27.7386,27.9498,28.1772,28.3805,28.6997
29.8419,29.8126,29.8147,29.7419,29.6221,29.4681,29.2759,29.0662,28.8425,28.6848,28.4812,28.2734,28.0455,27.798,27.5396,27.2817,27.0843,26.9614,26.8999,26.9088,26.9354,26.968,26.9937,27.0295,27.0118,26.9192,26.8831,26.8578,26.8545,26.8253,26.851,26.9734,27.1473,27.3737,27.5149,27.5557,27.576,27.7274,27.9299,28.1568,28.382,28.7041
29.8917,29.8675,29.871,29.7885,29.6563,29.4833,29.2608,29.0271,28.7874,28.6046,28.3596,28.1343,27.892,27.6367,27.3765,27.1259,26.915,26.8066,26.789,26.7956,26.8224,26.8513,26.8982,26.9545,26.931,26.8372,26.8077,26.7764,26.7881,26.7601,26.7943,26.9296,27.1291,27.317,27.4546,27.523,27.549,27.7105,27.9001,28.1262,28.3844,28.7107
29.9046,29.8852,29.8952,29.7954,29.6499,29.4737,29.244,28.9952,28.7412,28.547,28.3009,28.0651,27.8107,27.56,27.3064,27.0495,26.8351,26.7394,26.7378,26.7468,26.7695,26.7979,26.8508,26.9079,26.8784,26.7927,26.7659,26.7502,26.759,26.7185,26.7603,26.9079,27.1056,27.2724,27.4073,27.4759,27.5169,27.6852,27.8843,28.103,28.3443,28.6468
29.9345,29.9263,29.9517,29.8116,29.6351,29.4513,29.2047,28.9208,28.6334,28.4127,28.1639,27.9035,27.621,27.3808,27.1427,26.8713,26.6489,26.5825,26.6186,26.633,26.646,26.6734,26.7403,26.7991,26.7556,26.6889,26.6683,26.689,26.691,26.6216,26.681,26.8573,27.0507,27.1685,27.2968,27.3658,27.4422,27.626,27.8475,28.0488,28.2508,28.4977
29.9406,29.9348,29.9624,29.8164,29.6305,29.4425,29.1914,28.9051,28.6076,28.3795,28.1286,27.863,27.5832,27.344,27.1115,26.8422,26.6195,26.5634,26.6047,26.6104,26.623,26.6499,26.7161,26.7755,26.7334,26.6748,26.6586,26.675,26.6651,26.5886,26.6429,26.8225,27.0204,27.1362,27.2587,27.3334,27.4162,27.6027,27.8224,28.0166,28.206,28.4197
29.9648,29.9688,30.0053,29.8356,29.6121,29.4073,29.138,28.8421,28.5045,28.2466,27.9875,27.7013,27.4321,27.1965,26.9868,26.7259,26.5019,26.487,26.5493,26.5203,26.5313,26.5559,26.6192,26.6809,26.6445,26.6184,26.6199,26.6193,26.5617,26.4564,26.4907,26.6833,26.8993,27.0072,27.1065,27.204,27.3121,27.5093,27.7222,27.8878,28.0267,28.1077
29.9625,29.9696,30.0034,29.8358,29.6092,29.4012,29.1309,28.8319,28.4958,28.2381,27.9803,27.6923,27.4249,27.1915,26.9821,26.7247,26.5047,26.4911,26.5551,26.5275,26.5372,26.5616,26.6175,26.6763,26.6427,26.6142,26.6156,26.608,26.5435,26.4394,26.4726,26.6636,26.8793,26.9882,27.0827,27.1825,27.2945,27.4834,27.6915,27.8514,27.9884,28.0581
29.942,29.9771,29.986,29.8375,29.5834,29.3463,29.0674,28.7395,28.4178,28.1619,27.9155,27.6118,27.36,27.1465,26.94,26.7134,26.5293,26.528,26.6068,26.5922,26.5896,26.6131,26.6017,26.6345,26.6261,26.577,26.5767,26.5062,26.3795,26.2868,26.31,26.487,26.6995,26.8175,26.8689,26.9894,27.1361,27.2507,27.4147,27.5238,27.6435,27.6115
29.942,29.9771,29.986,29.8375,29.5834,29.3463,29.0674,28.7395,28.4178,28.1619,27.9155,27.6118,27.36,27.1465,26.94,26.7134,26.5293,26.528,26.6068,26.5922,26.5896,26.6131,26.6017,26.6345,26.6261,26.577,26.5767,26.5062,26.3795,26.2868,26.31,26.487,26.6995,26.8175,26.8689,26.9894,27.1361,27.2507,27.4147,27.5238,27.6435,27.6115
29.9323,29.9814,29.969,29.8143,29.5589,29.3113,29.0321,28.7028,28.4031,28.1424,27.9165,27.6325,27.4111,27.1898,26.9924,26.798,26.654,26.6849,26.7711,26.7712,26.7459,26.7409,26.7056,26.7263,26.6962,26.6307,26.5664,26.4696,26.3042,26.2297,26.2683,26.4396,26.6198,26.6595,26.6788,26.7872,26.902,26.9908,27.1302,27.2454,27.3048,27.2577
29.9323,29.9814,29.969,29.8143,29.5589,29.3113,29.0321,28.7028,28.4031,28.1424,27.9165,27.6325,27.4111,27.1898,26.9924,26.798,26.654,26.6849,26.7711,26.7712,26.7459,26.7409,26.7056,26.7263,26.6962,26.6307,26.5664,26.4696,26.3042,26.2297,26.2683,26.4396,26.6198,26.6595,26.6788,26.7872,26.902,26.9908,27.1302,27.2454,27.3048,27.2577
29.8839,29.9396,29.9315,29.7902,29.5477,29.3235,29.0738,28.7526,28.4552,28.2063,28.0055,27.7616,27.5418,27.3337,27.1514,26.9689,26.8496,26.8923,26.9756,26.995,26.9623,26.9141,26.8456,26.825,26.7705,26.6812,26.6024,26.5121,26.3667,26.2761,26.3153,26.4355,26.6034,26.6366,26.6721,26.7675,26.8561,26.9642,27.0825,27.1946,27.2249,27.2235
29.8785,29.9349,29.9274,29.7875,29.5465,29.3249,29.0785,28.7582,28.461,28.2135,28.0154,27.776,27.5563,27.3496,27.169,26.9879,26.8714,26.9153,26.9983,27.0198,26.9864,26.9333,26.8611,26.836,26.7787,26.6868,26.6064,26.5168,26.3736,26.2812,26.3205,26.435,26.6016,26.634,26.6714,26.7653,26.851,26.9612,27.0772,27.189,27.216,27.2197
29.831,29.8896,29.8779,29.7485,29.5488,29.3504,29.1281,28.8479,28.5682,28.3351,28.1646,27.9486,27.7368,27.5424,27.3908,27.2197,27.126,27.1522,27.2377,27.2507,27.2124,27.1302,27.0144,26.925,26.8131,26.7434,26.6754,26.565,26.4583,26.3766,26.3935,26.4564,26.5994,26.7025,26.7497,26.8499,26.9443,27.0556,27.1226,27.2056,27.2708,27.3886
29.8191,29.8783,29.8655,29.7387,29.5493,29.3568,29.1405,28.8704,28.595,28.3655,28.2019,27.9918,27.782,27.5905,27.4462,27.2777,27.1897,27.2115,27.2975,27.3084,27.2689,27.1794,27.0528,26.9473,26.8216,26.7575,26.6927,26.577,26.4795,26.4004,26.4117,26.4617,26.5989,26.7196,26.7692,26.871,26.9677,27.0792,27.134,27.2097,27.2845,27.4308
29.7703,29.8335,29.8114,29.706,29.5316,29.3742,29.1721,28.943,28.7206,28.5121,28.356,28.1695,27.9769,27.772,27.6264,27.4813,27.4128,27.4293,27.5091,27.4903,27.4432,27.3515,27.2104,27.054,26.904,26.8255,26.7395,26.6214,26.5399,26.4777,26.4638,26.4849,26.6052,26.7394,26.8158,26.907,27.0169,27.0893,27.1132,27.2202,27.3318,27.5503
29.7493,29.8144,29.7882,29.692,29.524,29.3817,29.1856,28.9741,28.7744,28.5749,28.4221,28.2457,28.0605,27.8498,27.7037,27.5686,27.5084,27.5227,27.5998,27.5683,27.5179,27.4252,27.278,27.0997,26.9394,26.8546,26.7596,26.6404,26.5657,26.5109,26.486,26.4948,26.6079,26.7478,26.8358,26.9225,27.038,27.0937,27.1044,27.2246,27.3521,27.6015
29.7098,29.757,29.7151,29.6378,29.4897,29.3776,29.2029,29.0228,28.866,28.6916,28.5531,28.3858,28.2232,28.0082,27.861,27.749,27.6935,27.7115,27.7725,27.7335,27.6673,27.5439,27.3991,27.213,27.0318,26.9232,26.8072,26.7038,26.6156,26.5378,26.4929,26.5298,26.6404,26.7444,26.854,26.9457,27.0071,27.0643,27.1176,27.2683,27.422,27.6335
29.6835,29.7187,29.6663,29.6017,29.4669,29.3749,29.2145,29.0553,28.927,28.7694,28.6404,28.4792,28.3318,28.1138,27.9658,27.8693,27.817,27.8373,27.8875,27.8437,27.7669,27.623,27.4799,27.2885,27.0935,26.9689,26.8389,26.7461,26.6489,26.5558,26.4975,26.5531,26.662,26.742,26.8662,26.9611,26.9865,27.0447,27.1264,27.2974,27.4687,27.6548
29.6468,29.6725,29.6093,29.5361,29.4224,29.3395,29.2092,29.0827,28.974,28.839,28.7172,28.5652,28.4333,28.2236,28.0876,28.0137,27.9669,27.9895,28.0233,27.9798,27.8927,27.729,27.573,27.3655,27.1666,27.0325,26.9013,26.8033,26.6873,26.5588,26.497,26.5383,26.6341,26.709,26.8444,26.9454,26.9572,27.0255,27.1215,27.2878,27.4697,27.6472
29.6101,29.6264,29.5523,29.4705,29.3778,29.3042,29.2039,29.1102,29.021,28.9087,28.794,28.6512,28.5349,28.3334,28.2094,28.1581,28.1169,28.1417,28.159,28.1159,28.0185,27.835,27.6661,27.4424,27.2398,27.096,26.9637,26.8605,26.7258,26.5618,26.4966,26.5235,26.6061,26.6759,26.8227,26.9297,26.9278,27.0064,27.1167,27.2781,27.4708,27.6397
29.5933,29.6001,29.5288,29.4285,29.3456,29.2693,29.1828,29.1201,29.0459,28.949,28.8349,28.709,28.5945,28.4077,28.3017,28.2629,28.2244,28.2423,28.2449,28.201,28.0965,27.9085,27.7273,27.4961,27.295,27.1452,27.0046,26.8846,26.7505,26.5759,26.4944,26.5015,26.5786,26.6719,26.791,26.8812,26.8904,26.9684,27.088,27.2446,27.4267,27.6024
29.5682,29.5607,29.4934,29.3655,29.2972,29.2169,29.1511,29.1349,29.0832,29.0095,28.8964,28.7955,28.6839,28.519,28.4401,28.42,28.3857,28.3933,28.3737,28.3286,28.2133,28.0186,27.819,27.5767,27.3779,27.2191,27.0659,26.9207,26.7876,26.5971,26.4911,26.4687,26.5374,26.6659,26.7435,26.8084,26.8343,26.9114,27.0451,27.1943,27.3606,27.5465
29.558,29.5444,29.4766,29.3453,29.2807,29.2005,29.1418,29.1319,29.0853,29.0198,28.91,28.8159,28.7083,28.5576,28.4897,28.4848,28.4493,28.4524,28.4298,28.3775,28.2582,28.0637,27.8604,27.6182,27.4202,27.2482,27.093,26.9468,26.8144,26.6122,26.4943,26.4718,26.5332,26.6519,26.7182,26.7745,26.7791,26.8642,27.0069,27.1455,27.2949,27.4877
29.5342,29.5063,29.4375,29.2981,29.2423,29.1623,29.1199,29.1248,29.09,29.0439,28.942,28.8633,28.7652,28.6474,28.6055,28.6361,28.5976,28.5903,28.5606,28.4915,28.363,28.169,27.957,27.7149,27.5191,27.316,27.1563,27.0076,26.8768,26.6475,26.5016,26.4792,26.5235,26.6193,26.6593,26.6955,26.6503,26.7539,26.9178,27.0316,27.1415,27.3505
29.5229,29.493,29.4286,29.2976,29.2365,29.1575,29.1147,29.1186,29.087,29.0396,28.9398,28.8639,28.7688,28.6603,28.6213,28.6549,28.627,28.6179,28.5886,28.5222,28.3915,28.1947,27.979,27.7375,27.5353,27.3414,27.1805,27.0315,26.8915,26.66,26.5123,26.4808,26.5198,26.6057,26.6424,26.6648,26.6201,26.7198,26.8626,26.9744,27.0876,27.2951
29.4776,29.4397,29.3931,29.2957,29.2134,29.1386,29.0941,29.0939,29.075,29.0225,28.9312,28.8662,28.7831,28.712,28.6844,28.73,28.7444,28.7283,28.7006,28.6449,28.5058,28.2977,28.0671,27.828,27.5997,27.4432,27.2775,27.1271,26.9504,26.7101,26.555,26.4871,26.5052,26.5514,26.5747,26.5419,26.4994,26.5834,26.6416,26.7456,26.8718,27.0734
29.4677,29.4373,29.3932,29.2975,29.2107,29.1386,29.0963,29.0908,29.071,29.0169,28.9279,28.8629,28.7817,28.7097,28.6857,28.7327,28.7524,28.7373,28.71,28.6529,28.5151,28.3069,28.0758,27.8371,27.6108,27.4557,27.2891,27.1342,26.9538,26.7149,26.5579,26.4832,26.4965,26.5395,26.559,26.5236,26.4833,26.5663,26.6236,26.7148,26.8365,27.0398
29.3784,29.4151,29.3944,29.3139,29.1864,29.1378,29.1163,29.0625,29.0344,28.9665,28.8985,28.8327,28.7689,28.6888,28.6971,28.757,28.8245,28.819,28.7941,28.7257,28.5992,28.3897,28.1545,27.919,27.7105,27.5681,27.3939,27.1976,26.9842,26.7573,26.5838,26.4473,26.4184,26.432,26.4178,26.3586,26.3387,26.4131,26.4614,26.4373,26.5189,26.7374
29.3784,29.4151,29.3944,29.3139,29.1864,29.1378,29.1163,29.0625,29.0344,28.9665,28.8985,28.8327,28.7689,28.6888,28.6971,28.757,28.8245,28.819,28.7941,28.7257,28.5992,28.3897,28.1545,27.919,27.7105,27.5681,27.3939,27.1976,26.9842,26.7573,26.5838,26.4473,26.4184,26.432,26.4178,26.3586,26.3387,26.4131,26.4614,26.4373,26.5189,26.7374
