29.3555,29.2588,29.2052,29.0732,28.9137,28.8029,28.6996,28.6224,28.5574,28.4513,28.373,28.38,28.2848,28.1489,28.0072,27.9401,27.9054,27.8423,27.7957,27.837,27.923,27.9685,28.0217,28.1008,28.0893,28.0712,28.0042,27.9915,27.9994,27.9803,27.9906,28.0934,28.1133,28.1435,28.1254,28.1212,28.1195,28.1225,28.1186,28.1709,28.2185,28.2713
29.4118,29.3038,29.2537,29.1314,28.9649,28.8452,28.7335,28.6218,28.541,28.4293,28.3437,28.337,28.2555,28.1204,27.9857,27.929,27.8764,27.8154,27.7762,27.811,27.8738,27.9064,27.9783,28.0758,28.0335,27.992,27.9457,27.9239,27.9092,27.8751,27.894,27.9639,27.9617,27.9896,27.9674,27.9564,27.9313,27.8934,27.8656,27.8799,27.9696,28.0812
29.4323,29.3241,29.2742,29.1395,28.985,28.8563,28.7361,28.6118,28.5132,28.3966,28.3027,28.2846,28.1966,28.0638,27.93,27.884,27.846,27.7807,27.7539,27.7796,27.8148,27.8165,27.8922,27.9789,27.9385,27.8954,27.8522,27.7864,27.7641,27.7467,27.7591,27.7803,27.7675,27.7883,27.7629,27.7297,27.6861,27.6555,27.6328,27.668,27.7762,27.8932
29.4631,29.3546,29.3051,29.1516,29.0152,28.873,28.74,28.5968,28.4715,28.3475,28.2412,28.2062,28.1084,27.9789,27.8464,27.8165,27.8005,27.7287,27.7204,27.7325,27.7263,27.6815,27.763,27.8337,27.796,27.7505,27.712,27.5803,27.5464,27.5541,27.5569,27.5048,27.476,27.4864,27.4562,27.3897,27.3183,27.2988,27.2835,27.3502,27.486,27.6112
29.4889,29.3746,29.3048,29.1483,29.0075,28.8692,28.7369,28.5753,28.4311,28.3019,28.1959,28.1578,28.0588,27.9301,27.817,27.7824,27.7561,27.6853,27.6828,27.6866,27.6765,27.6157,27.683,27.7388,27.7001,27.6555,27.6012,27.4852,27.454,27.4408,27.4222,27.3652,27.3065,27.3015,27.2657,27.1861,27.1107,27.1039,27.1043,27.1681,27.3019,27.4009
29.5491,29.4212,29.304,29.1406,28.9896,28.8605,28.7296,28.5252,28.337,28.1957,28.0902,28.0448,27.943,27.8162,27.7485,27.7031,27.6526,27.584,27.595,27.5795,27.5604,27.4622,27.4962,27.5175,27.4765,27.4338,27.3426,27.2634,27.2384,27.1763,27.1079,27.0396,26.9109,26.8702,26.8212,26.711,26.6263,26.6493,26.6863,26.7433,26.8725,26.9101
29.5586,29.4311,29.3132,29.1499,28.9844,28.8448,28.711,28.503,28.3129,28.1724,28.0636,28.0135,27.9097,27.7906,27.7241,27.6765,27.6238,27.5615,27.5676,27.5487,27.5275,27.4247,27.4375,27.4529,27.4177,27.3706,27.2805,27.1959,27.1646,27.1002,27.023,26.9628,26.8248,26.7695,26.7002,26.5813,26.4961,26.5047,26.5439,26.5984,26.7036,26.7133
29.5966,29.4704,29.3501,29.1871,28.9635,28.7821,28.6368,28.4142,28.2165,28.0794,27.9575,27.8883,27.7768,27.6884,27.6265,27.57,27.5086,27.4717,27.4581,27.4252,27.3956,27.2746,27.2028,27.1943,27.1828,27.1178,27.0319,26.9259,26.8695,26.7957,26.6836,26.6557,26.4802,26.3666,26.216,26.0624,25.9755,25.9261,25.9746,26.0187,26.0282,25.926
29.6063,29.479,29.3558,29.1916,28.9619,28.7767,28.6268,28.4035,28.2039,28.0671,27.9456,27.8752,27.7637,27.6796,27.6181,27.567,27.5015,27.4655,27.4533,27.4185,27.3858,27.2616,27.1838,27.1732,27.1599,27.0951,27.012,26.9087,26.8455,26.7698,26.6557,26.6245,26.4421,26.3236,26.173,26.016,25.9238,25.8649,25.9062,25.9439,25.9393,25.8319
29.694,29.5565,29.407,29.2316,28.9475,28.7279,28.5364,28.3068,28.0913,27.9565,27.8386,27.758,27.6461,27.6002,27.5429,27.5398,27.437,27.4103,27.4102,27.3575,27.297,27.1439,27.0127,26.9839,26.9545,26.8911,26.8328,26.7542,26.6297,26.5366,26.4047,26.343,26.0993,25.9369,25.7855,25.599,25.459,25.3146,25.2907,25.2704,25.1385,24.9848
29.694,29.5565,29.407,29.2316,28.9475,28.7279,28.5364,28.3068,28.0913,27.9565,27.8386,27.758,27.6461,27.6002,27.5429,27.5398,27.437,27.4103,27.4102,27.3575,27.297,27.1439,27.0127,26.9839,26.9545,26.8911,26.8328,26.7542,26.6297,26.5366,26.4047,26.343,26.0993,25.9369,25.7855,25.599,25.459,25.3146,25.2907,25.2704,25.1385,24.9848
29.806,29.692,29.5705,29.355,29.0269,28.7939,28.5787,28.3161,28.0775,27.955,27.894,27.8184,27.7363,27.6864,27.6157,27.5726,27.4613,27.4774,27.4513,27.4098,27.3206,27.1438,26.9969,26.9244,26.8914,26.8566,26.8097,26.7225,26.5493,26.3881,26.2505,26.2049,25.9395,25.6854,25.4996,25.3001,25.1365,25.0104,25.0135,24.965,24.734,24.4777
29.806,29.692,29.5705,29.355,29.0269,28.7939,28.5787,28.3161,28.0775,27.955,27.894,27.8184,27.7363,27.6864,27.6157,27.5726,27.4613,27.4774,27.4513,27.4098,27.3206,27.1438,26.9969,26.9244,26.8914,26.8566,26.8097,26.7225,26.5493,26.3881,26.2505,26.2049,25.9395,25.6854,25.4996,25.3001,25.1365,25.0104,25.0135,24.965,24.734,24.4777
29.9171,29.8207,29.7109,29.4871,29.1997,28.9337,28.697,28.424,28.1967,28.0857,28.0429,27.995,27.9493,27.8725,27.8052,27.7413,27.6665,27.6837,27.6682,27.6019,27.4812,27.2909,27.1325,27.0151,26.9571,26.9405,26.9016,26.8532,26.6603,26.4188,26.2626,26.157,25.8861,25.6617,25.4909,25.3165,25.1889,25.123,25.136,25.0587,24.7984,24.4647
29.9295,29.835,29.7265,29.5017,29.2189,28.9492,28.7102,28.436,28.21,28.1003,28.0594,28.0146,27.973,27.8931,27.8263,27.7601,27.6893,27.7066,27.6923,27.6233,27.499,27.3072,27.1476,27.0252,26.9644,26.9499,26.9118,26.8677,26.6726,26.4222,26.264,26.1517,25.8801,25.6591,25.49,25.3184,25.1947,25.1355,25.1496,25.0691,24.8056,24.4633
30.0308,29.9404,29.8043,29.581,29.3325,29.0837,28.8628,28.6027,28.4045,28.3168,28.2898,28.2693,28.2232,28.1067,28.0418,27.9571,27.8919,27.8986,27.9047,27.8201,27.7094,27.5213,27.3674,27.2157,27.1292,27.1147,27.093,27.0482,26.8633,26.5728,26.4093,26.2443,25.9709,25.7601,25.609,25.4791,25.426,25.3925,25.3826,25.2693,25.021,24.6976
30.0561,29.9668,29.8238,29.6009,29.3609,29.1173,28.901,28.6444,28.4532,28.3709,28.3475,28.333,28.2858,28.16,28.0956,28.0064,27.9425,27.9466,27.9579,27.8693,27.762,27.5748,27.4224,27.2633,27.1704,27.1559,27.1383,27.0933,26.911,26.6104,26.4457,26.2675,25.9936,25.7854,25.6388,25.5193,25.4839,25.4568,25.4409,25.3194,25.0749,24.7562
30.1064,30.0264,29.8659,29.646,29.402,29.2178,29.0211,28.7789,28.6284,28.5466,28.5355,28.5489,28.4621,28.3308,28.268,28.1648,28.1425,28.1609,28.1765,28.0672,27.9909,27.8132,27.6834,27.5151,27.3763,27.3644,27.3353,27.2756,27.1042,26.8444,26.6613,26.4231,26.1426,25.9347,25.8182,25.7042,25.6826,25.6646,25.6189,25.4981,25.3042,25.0267
30.1279,30.052,29.884,29.6654,29.4196,29.2609,29.0725,28.8365,28.7035,28.6219,28.616,28.6415,28.5376,28.404,28.3419,28.2328,28.2282,28.2528,28.2701,28.152,28.089,27.9153,27.7953,27.623,27.4645,27.4537,27.4198,27.3537,27.187,26.9447,26.7537,26.4898,26.2064,25.9987,25.8951,25.7834,25.7678,25.7536,25.6952,25.5747,25.4025,25.1426
30.0995,30.0279,29.8701,29.6549,29.4181,29.282,29.1162,28.9351,28.8282,28.7628,28.7682,28.7786,28.6837,28.5468,28.4684,28.3743,28.3768,28.3985,28.4193,28.3252,28.2709,28.099,27.9703,27.7859,27.6297,27.5994,27.5342,27.4592,27.3069,27.0788,26.8603,26.6014,26.3224,26.0925,26.0136,25.9314,25.9132,25.9074,25.8507,25.7558,25.6113,25.3379
30.0805,30.0119,29.8608,29.6478,29.4171,29.2961,29.1454,29.0008,28.9113,28.8567,28.8697,28.87,28.781,28.6421,28.5528,28.4686,28.4759,28.4956,28.5187,28.4407,28.3921,28.2215,28.087,27.8946,27.7399,27.6965,27.6104,27.5296,27.3868,27.1681,26.9313,26.6758,26.3997,26.155,26.0925,26.0301,26.0101,26.01,25.9543,25.8766,25.7505,25.468
30.0388,29.9771,29.8454,29.6408,29.443,29.3081,29.2027,29.0891,29.0209,28.9725,28.9976,28.9901,28.9052,28.7485,28.6424,28.587,28.5957,28.623,28.6244,28.5662,28.5228,28.3542,28.2146,28.0126,27.8643,27.7895,27.6761,27.5882,27.4428,27.2262,26.993,26.7474,26.4811,26.2611,26.189,26.1294,26.1047,26.0972,26.0505,25.9762,25.85,25.5785
29.9971,29.9423,29.83,29.6337,29.469,29.3201,29.2601,29.1774,29.1305,29.0883,29.1256,29.1101,29.0294,28.8549,28.732,28.7053,28.7154,28.7503,28.7301,28.6916,28.6535,28.4868,28.3422,28.1305,27.9888,27.8825,27.7419,27.6468,27.4988,27.2843,27.0546,26.819,26.5625,26.3671,26.2854,26.2287,26.1992,26.1845,26.1468,26.0757,25.9495,25.689
29.949,29.9118,29.814,29.6337,29.4731,29.3393,29.279,29.223,29.1867,29.1535,29.1927,29.1741,29.1078,28.9337,28.7978,28.7728,28.7863,28.8192,28.7972,28.7671,28.7225,28.5481,28.4125,28.1964,28.0396,27.9106,27.7545,27.6548,27.5183,27.315,27.0918,26.8756,26.6263,26.4445,26.3628,26.2938,26.2405,26.2043,26.1789,26.1113,25.9862,25.7488
29.877,29.866,29.79,29.6335,29.4791,29.3682,29.3074,29.2915,29.271,29.2514,29.2933,29.2701,29.2255,29.052,28.8965,28.874,28.8925,28.9224,28.8979,28.8804,28.8261,28.64,28.5178,28.2953,28.1158,27.9528,27.7735,27.6667,27.5476,27.3611,27.1476,26.9605,26.7222,26.5605,26.479,26.3914,26.3023,26.2342,26.227,26.1647,26.0411,25.8385
29.8297,29.8224,29.762,29.6247,29.4775,29.3651,29.308,29.3019,29.2918,29.2889,29.3238,29.308,29.2611,29.0913,28.9466,28.9299,28.9459,28.9673,28.9482,28.9332,28.8648,28.6826,28.5547,28.3294,28.1365,27.9641,27.7824,27.6623,27.5447,27.3651,27.1664,26.9811,26.7574,26.6002,26.5138,26.4226,26.3137,26.2333,26.2159,26.1499,26.0359,25.848
29.7195,29.7207,29.6967,29.6039,29.4737,29.3579,29.3094,29.3261,29.3402,29.3764,29.395,29.3962,29.3441,29.1828,29.0633,29.0602,29.0705,29.0719,29.0654,29.0563,28.955,28.782,28.6406,28.409,28.1849,27.9905,27.8032,27.6521,27.5378,27.3743,27.2103,27.029,26.8397,26.6927,26.5952,26.4955,26.3401,26.2313,26.19,26.1155,26.024,25.8699
29.6837,29.6821,29.6687,29.5827,29.4557,29.3391,29.297,29.3165,29.3345,29.3762,29.4031,29.4006,29.3488,29.1881,29.0708,29.0719,29.0972,29.0958,29.0818,29.0658,28.9631,28.7938,28.642,28.4061,28.1766,27.983,27.7944,27.6419,27.5289,27.3737,27.2098,27.0344,26.8528,26.7062,26.6043,26.4932,26.329,26.2134,26.1614,26.0793,25.9832,25.827
29.5401,29.5277,29.5567,29.4981,29.3835,29.2638,29.2474,29.2781,29.3117,29.3752,29.4352,29.4182,29.3675,29.2094,29.1011,29.1186,29.204,29.1915,29.1473,29.1038,28.9953,28.8409,28.6475,28.3946,28.1436,27.9532,27.7591,27.6008,27.4932,27.3714,27.2078,27.0558,26.9052,26.76,26.6405,26.4841,26.2846,26.1419,26.0468,25.9343,25.8202,25.6556
29.5221,29.5099,29.5331,29.4771,29.3652,29.2503,29.2368,29.2661,29.3025,29.3702,29.433,29.4173,29.3647,29.2072,29.1021,29.1225,29.2108,29.1985,29.1559,29.1102,28.999,28.8399,28.6437,28.3885,28.1364,27.946,27.7499,27.5919,27.4837,27.3614,27.2016,27.0532,26.9073,26.7603,26.6354,26.4717,26.2681,26.1213,26.0192,25.9022,25.7859,25.6193
29.3596,29.3496,29.3205,29.2887,29.2,29.1282,29.1416,29.158,29.2201,29.3248,29.4125,29.4096,29.3395,29.1875,29.1106,29.1573,29.2722,29.262,29.2334,29.1677,29.032,28.831,28.6095,28.334,28.0718,27.8812,27.6669,27.5122,27.3982,27.2715,27.146,27.0298,26.9255,26.7628,26.5887,26.3604,26.119,25.9364,25.7703,25.6133,25.4769,25.2928
29.3596,29.3496,29.3205,29.2887,29.2,29.1282,29.1416,29.158,29.2201,29.3248,29.4125,29.4096,29.3395,29.1875,29.1106,29.1573,29.2722,29.262,29.2334,29.1677,29.032,28.831,28.6095,28.334,28.0718,27.8812,27.6669,27.5122,27.3982,27.2715,27.146,27.0298,26.9255,26.7628,26.5887,26.3604,26.119,25.9364,25.7703,25.6133,25.4769,25.2928
