28.883,28.7143,28.5658,28.442,28.3934,28.3732,28.3071,28.2557,28.1661,28.1468,28.167,28.1555,28.1097,28.0746,28.0537,28.0586,28.115,28.1578,28.1813,28.2227,28.2595,28.2756,28.2753,28.317,28.2872,28.2152,28.162,28.1144,28.1073,28.0779,28.0871,28.1368,28.2337,28.3411,28.3555,28.3657,28.3282,28.2744,28.4047,28.5732,28.7081,28.8361
28.9297,28.7604,28.6086,28.4751,28.4124,28.3683,28.294,28.2326,28.1315,28.0965,28.085,28.069,28.0522,28.0236,28.0011,28.0071,28.064,28.101,28.1236,28.177,28.2077,28.2265,28.2566,28.3186,28.2748,28.186,28.1274,28.0665,28.0397,28.0065,28.0235,28.0308,28.0878,28.2022,28.1971,28.1732,28.1552,28.136,28.2699,28.3963,28.5651,28.732
28.9573,28.7703,28.6254,28.4836,28.4001,28.3398,28.2613,28.183,28.0809,28.0428,28.0136,27.9923,27.9802,27.9604,27.9489,27.9577,28.0061,28.0441,28.0737,28.1258,28.1456,28.1538,28.2001,28.2656,28.2193,28.1337,28.0637,27.9728,27.9245,27.8824,27.8939,27.8868,27.9065,27.9883,27.9678,27.932,27.8867,27.9036,28.0395,28.1777,28.3263,28.5116
28.9986,28.7853,28.6506,28.4963,28.3818,28.297,28.2123,28.1085,28.005,27.9621,27.9065,27.8773,27.8723,27.8656,27.8707,27.8836,27.9193,27.9588,27.9988,28.0488,28.0525,28.0446,28.1152,28.186,28.1359,28.0552,27.9682,27.8322,27.7517,27.6963,27.6995,27.6708,27.6346,27.6675,27.6237,27.57,27.4841,27.5548,27.6939,27.8499,27.9682,28.181
29.0221,28.7965,28.6556,28.4981,28.3736,28.2818,28.1918,28.0793,27.9686,27.9231,27.8602,27.8282,27.8188,27.8214,27.8356,27.8455,27.8773,27.9172,27.9651,28.0098,28.016,27.9986,28.0629,28.1295,28.0759,27.9912,27.8859,27.7291,27.625,27.5486,27.5511,27.5292,27.4632,27.4644,27.418,27.345,27.254,27.3057,27.4441,27.6006,27.7256,27.8909
29.0769,28.8228,28.6674,28.5023,28.3543,28.2462,28.1439,28.011,27.8836,27.832,27.7521,27.7135,27.694,27.718,27.7537,27.7567,27.7793,27.8202,27.8866,27.9187,27.9307,27.8912,27.941,27.9977,27.936,27.8419,27.6938,27.4885,27.3293,27.204,27.2047,27.199,27.0632,26.9904,26.9379,26.82,26.7172,26.7245,26.8615,27.019,27.1596,27.214
29.0966,28.8452,28.6853,28.5155,28.367,28.2542,28.1479,28.0082,27.8726,27.8124,27.732,27.689,27.6664,27.6906,27.7264,27.7257,27.7421,27.7895,27.8582,27.8856,27.8971,27.855,27.8911,27.9469,27.8873,27.7865,27.632,27.4141,27.2448,27.1104,27.098,27.0965,26.9557,26.8604,26.7936,26.6669,26.5622,26.5507,26.6818,26.8253,26.9473,26.9806
29.1754,28.9347,28.757,28.5684,28.4178,28.2861,28.1641,27.9972,27.8286,27.7342,27.6515,27.5908,27.5562,27.5809,27.6171,27.6016,27.5933,27.6665,27.7447,27.7532,27.7626,27.71,27.6915,27.7436,27.6928,27.5648,27.3849,27.1161,26.9067,26.7362,26.6713,26.6867,26.5258,26.3405,26.2161,26.0547,25.9423,25.8553,25.963,26.0504,26.0979,26.0473
29.1896,28.9496,28.7713,28.5834,28.4279,28.298,28.1775,28.0095,27.8394,27.7415,27.6582,27.5932,27.5586,27.5808,27.6155,27.6011,27.5899,27.6615,27.7381,27.7473,27.7557,27.7042,27.6802,27.7305,27.6814,27.5489,27.3676,27.0955,26.8757,26.7053,26.6365,26.6468,26.4857,26.2941,26.1618,25.9967,25.8772,25.7837,25.8834,25.9587,25.994,25.9314
29.317,29.0836,28.9009,28.7182,28.5186,28.4048,28.2979,28.1198,27.9367,27.8073,27.7179,27.6147,27.5802,27.58,27.6013,27.5965,27.5597,27.6172,27.6785,27.6945,27.6941,27.6511,27.5788,27.6124,27.5783,27.4055,27.2127,26.9099,26.5966,26.4275,26.3231,26.288,26.125,25.8767,25.6733,25.4745,25.2912,25.1387,25.1678,25.1338,25.0588,24.8877
29.317,29.0836,28.9009,28.7182,28.5186,28.4048,28.2979,28.1198,27.9367,27.8073,27.7179,27.6147,27.5802,27.58,27.6013,27.5965,27.5597,27.6172,27.6785,27.6945,27.6941,27.6511,27.5788,27.6124,27.5783,27.4055,27.2127,26.9099,26.5966,26.4275,26.3231,26.288,26.125,25.8767,25.6733,25.4745,25.2912,25.1387,25.1678,25.1338,25.0588,24.8877
29.4828,29.2885,29.0952,28.9421,28.7625,28.6431,28.502,28.3219,28.1772,28.0715,27.9769,27.8535,27.8071,27.7918,27.7811,27.7479,27.685,27.7345,27.7683,27.8,27.7794,27.728,27.6481,27.6698,27.6252,27.4533,27.239,26.9261,26.5844,26.3989,26.2918,26.2242,26.0715,25.7906,25.507,25.2582,25.0366,24.8815,24.8336,24.6742,24.4544,24.2018
29.4828,29.2885,29.0952,28.9421,28.7625,28.6431,28.502,28.3219,28.1772,28.0715,27.9769,27.8535,27.8071,27.7918,27.7811,27.7479,27.685,27.7345,27.7683,27.8,27.7794,27.728,27.6481,27.6698,27.6252,27.4533,27.239,26.9261,26.5844,26.3989,26.2918,26.2242,26.0715,25.7906,25.507,25.2582,25.0366,24.8815,24.8336,24.6742,24.4544,24.2018
29.5992,29.4535,29.3106,29.169,29.0215,28.947,28.8354,28.6579,28.5071,28.4088,28.3407,28.2443,28.1797,28.1187,28.0741,28.0169,27.946,27.972,27.9751,27.9902,27.963,27.8836,27.8425,27.8495,27.7719,27.6258,27.4311,27.1616,26.8226,26.5834,26.4622,26.3772,26.2873,26.0778,25.8041,25.5801,25.3541,25.1922,25.0891,24.871,24.5902,24.2591
29.6122,29.4719,29.3345,29.1942,29.0502,28.9807,28.8724,28.6952,28.5437,28.4462,28.3811,28.2877,28.221,28.155,28.1067,28.0468,27.975,27.9984,27.998,28.0113,27.9834,27.9009,27.864,27.8695,27.7882,27.645,27.4525,27.1878,26.8491,26.604,26.4812,26.3942,26.3112,26.1097,25.8371,25.6159,25.3893,25.2267,25.1175,24.8928,24.6053,24.2655
29.6995,29.6038,29.4975,29.3999,29.2701,29.2198,29.153,29.0136,28.895,28.8181,28.7644,28.6914,28.6206,28.5127,28.4461,28.3471,28.2816,28.2754,28.2691,28.2326,28.1896,28.0908,28.0656,28.0433,27.9185,27.8021,27.6479,27.4266,27.1376,26.8943,26.7991,26.7096,26.6307,26.5048,26.28,26.0774,25.8965,25.7191,25.5668,25.3014,25.0435,24.7526
29.7213,29.6368,29.5382,29.4513,29.3251,29.2796,29.2232,29.0932,28.9828,28.911,28.8602,28.7923,28.7205,28.6021,28.531,28.4221,28.3582,28.3446,28.3369,28.2879,28.2411,28.1383,28.116,28.0868,27.951,27.8414,27.6967,27.4863,27.2097,26.9669,26.8786,26.7885,26.7106,26.6035,26.3907,26.1928,26.0233,25.8422,25.6791,25.4036,25.153,24.8744
29.7711,29.718,29.6341,29.5672,29.4759,29.4532,29.427,29.3392,29.2557,29.2065,29.1705,29.102,29.0332,28.9108,28.8222,28.699,28.6366,28.6113,28.5881,28.4823,28.4154,28.3195,28.2795,28.2307,28.0967,28.0001,27.8648,27.6729,27.4518,27.237,27.1709,27.0995,27.0371,26.9427,26.757,26.5856,26.4424,26.2475,26.0712,25.8403,25.6408,25.4247
29.7924,29.7529,29.6751,29.6169,29.5405,29.5276,29.5144,29.4447,29.3726,29.3332,29.3035,29.2347,29.1672,29.043,28.947,28.8177,28.7559,28.7256,28.6958,28.5656,28.49,28.3972,28.3496,28.2924,28.1591,28.0681,27.9368,27.7529,27.5555,27.3528,27.2962,27.2329,27.177,27.088,26.9139,26.754,26.622,26.4212,26.2392,26.0275,25.8498,25.6605
29.7977,29.7901,29.7253,29.6803,29.6163,29.6244,29.6331,29.598,29.5511,29.5259,29.5033,29.4297,29.3643,29.2387,29.1397,29.0341,28.9784,28.9423,28.8798,28.7347,28.6347,28.5312,28.4769,28.3931,28.2721,28.1618,28.0297,27.9028,27.7416,27.5451,27.4751,27.4332,27.385,27.2841,27.1555,27.0172,26.8792,26.7016,26.528,26.3573,26.2383,26.0752
29.8012,29.8149,29.7587,29.7226,29.6668,29.6889,29.7123,29.7003,29.67,29.6543,29.6365,29.5596,29.4956,29.3691,29.2682,29.1784,29.1267,29.0868,29.0025,28.8475,28.7312,28.6205,28.5618,28.4603,28.3474,28.2243,28.0916,28.0028,27.8656,27.6733,27.5944,27.5668,27.5236,27.4147,27.3166,27.1928,27.0506,26.8886,26.7206,26.5771,26.4973,26.3517
29.8002,29.8225,29.7866,29.7414,29.7054,29.7317,29.7681,29.785,29.7662,29.7646,29.7403,29.6616,29.5992,29.4811,29.3924,29.3232,29.2735,29.2355,29.1263,28.978,28.8541,28.7198,28.6584,28.5395,28.425,28.2887,28.1433,28.0672,27.9469,27.7632,27.6767,27.6491,27.5999,27.5114,27.443,27.3384,27.2001,27.0225,26.8754,26.7703,26.6986,26.575
29.7991,29.83,29.8145,29.7602,29.7439,29.7745,29.824,29.8697,29.8624,29.875,29.844,29.7635,29.7027,29.593,29.5167,29.4679,29.4204,29.3841,29.2501,29.1086,28.977,28.8191,28.755,28.6186,28.5027,28.3531,28.1951,28.1316,28.0282,27.8531,27.7591,27.7314,27.6762,27.6081,27.5694,27.484,27.3496,27.1563,27.0303,26.9635,26.8999,26.7983
29.791,29.8428,29.8293,29.771,29.7603,29.79,29.8477,29.9072,29.9063,29.9236,29.8928,29.8208,29.7524,29.6497,29.5888,29.5657,29.5111,29.47,29.3388,29.2077,29.0697,28.9026,28.8252,28.6763,28.5441,28.3898,28.2259,28.1447,28.0281,27.8529,27.7671,27.7352,27.6817,27.6351,27.596,27.5403,27.3985,27.2061,27.1151,27.0566,27.0093,26.9178
29.7787,29.862,29.8516,29.7872,29.7848,29.8131,29.8832,29.9636,29.9722,29.9965,29.966,29.9067,29.8271,29.7347,29.6971,29.7124,29.6471,29.5988,29.4717,29.3564,29.2087,29.0278,28.9305,28.7627,28.6061,28.4447,28.2721,28.1644,28.0278,27.8526,27.779,27.741,27.6901,27.6757,27.6359,27.6248,27.4719,27.2807,27.2424,27.1962,27.1734,27.0969
29.7679,29.8517,29.8567,29.8001,29.7934,29.8189,29.888,29.9683,29.9811,30.004,29.9778,29.9298,29.8504,29.7656,29.7393,29.7646,29.707,29.6478,29.5205,29.4016,29.2559,29.0855,28.9751,28.7974,28.6199,28.4454,28.2822,28.1675,28.0301,27.8535,27.7764,27.7262,27.6735,27.6556,27.6208,27.6091,27.4589,27.2839,27.2448,27.208,27.1845,27.1319
29.7427,29.8279,29.8684,29.8301,29.8137,29.8324,29.8992,29.9792,30.0019,30.0214,30.0054,29.9837,29.9046,29.8378,29.838,29.8863,29.8466,29.7621,29.6344,29.5072,29.3659,29.2201,29.0791,28.8783,28.652,28.447,28.3059,28.1746,28.0353,27.8554,27.7705,27.6917,27.6348,27.6086,27.5856,27.5726,27.4286,27.2911,27.2502,27.2356,27.2106,27.2136
29.7255,29.8115,29.8646,29.8323,29.8125,29.8272,29.8923,29.9713,29.9995,30.0199,30.0096,29.9881,29.9171,29.8573,29.8579,29.9007,29.8691,29.7885,29.666,29.5364,29.3953,29.2575,29.1104,28.8993,28.6591,28.4492,28.2968,28.1622,28.0257,27.8444,27.7513,27.6715,27.6167,27.5829,27.5546,27.5335,27.3943,27.2645,27.2199,27.1971,27.1785,27.1878
29.6566,29.746,29.8492,29.8411,29.8077,29.8062,29.8648,29.94,29.9898,30.0143,30.0265,30.0054,29.967,29.9351,29.9377,29.9582,29.9591,29.8941,29.7925,29.6532,29.5127,29.407,29.2353,28.9834,28.6873,28.4582,28.2602,28.1125,27.9874,27.8008,27.6749,27.5908,27.5442,27.4803,27.4304,27.3769,27.2571,27.1581,27.0984,27.0429,27.0497,27.0847
29.6465,29.7399,29.8438,29.8372,29.8026,29.8018,29.8585,29.9315,29.9849,30.0112,30.0263,30.0075,29.9715,29.9429,29.946,29.9649,29.9684,29.9004,29.7996,29.6634,29.5265,29.4186,29.2438,28.9903,28.6926,28.4588,28.2554,28.1034,27.9746,27.7912,27.6645,27.5764,27.5258,27.4592,27.4048,27.3441,27.2243,27.128,27.0666,27.0088,27.0159,27.0572
29.5557,29.6854,29.7954,29.802,29.756,29.762,29.8016,29.8548,29.9408,29.9832,30.0244,30.0265,30.0127,30.0125,30.021,30.0255,30.0519,29.9575,29.863,29.7555,29.6506,29.5234,29.3205,29.0526,28.741,28.4645,28.2124,28.0215,27.8595,27.7055,27.5709,27.4467,27.3607,27.2692,27.1745,27.049,26.9286,26.8569,26.7806,26.702,26.7119,26.8096
29.5557,29.6854,29.7954,29.802,29.756,29.762,29.8016,29.8548,29.9408,29.9832,30.0244,30.0265,30.0127,30.0125,30.021,30.0255,30.0519,29.9575,29.863,29.7555,29.6506,29.5234,29.3205,29.0526,28.741,28.4645,28.2124,28.0215,27.8595,27.7055,27.5709,27.4467,27.3607,27.2692,27.1745,27.049,26.9286,26.8569,26.7806,26.702,26.7119,26.8096
