29.2254,29.1254,29.0372,28.8448,28.592,28.3969,28.2361,28.0526,27.7345,27.5607,27.502,27.4058,27.4036,27.3668,27.3914,27.3161,27.2155,27.17,27.2016,27.2316,27.2008,27.159,27.0243,26.9829,26.9292,26.866,26.731,26.5302,26.3847,26.2581,26.2798,26.3435,26.3429,26.359,26.4509,26.6597,26.8053,26.8422,26.9943,27.107,27.1736,27.1722
29.373,29.285,29.1768,28.992,28.7378,28.5355,28.3346,28.0966,27.7598,27.6322,27.5488,27.41,27.387,27.322,27.279,27.1969,27.0953,27.1375,27.2192,27.2268,27.1858,27.1091,27.0221,27.0055,26.9651,26.9257,26.8006,26.6258,26.4191,26.3093,26.3119,26.331,26.285,26.2852,26.3769,26.582,26.7355,26.8345,26.9457,27.0527,27.0828,27.0573
29.373,29.285,29.1768,28.992,28.7378,28.5355,28.3346,28.0966,27.7598,27.6322,27.5488,27.41,27.387,27.322,27.279,27.1969,27.0953,27.1375,27.2192,27.2268,27.1858,27.1091,27.0221,27.0055,26.9651,26.9257,26.8006,26.6258,26.4191,26.3093,26.3119,26.331,26.285,26.2852,26.3769,26.582,26.7355,26.8345,26.9457,27.0527,27.0828,27.0573
29.5563,29.4878,29.3949,29.2175,28.969,28.744,28.5235,28.2606,27.9675,27.791,27.6933,27.5722,27.5669,27.4804,27.4175,27.3411,27.2516,27.2901,27.3399,27.3432,27.2738,27.204,27.134,27.0895,27.0469,27.0455,26.9823,26.8126,26.615,26.4514,26.4127,26.3801,26.3681,26.3493,26.451,26.6814,26.8258,26.9632,27.1234,27.1694,27.1575,27.156
29.5767,29.5104,29.4192,29.2425,28.9946,28.7672,28.5445,28.2788,27.9905,27.8087,27.7094,27.5902,27.5869,27.498,27.4329,27.3571,27.269,27.307,27.3533,27.3561,27.2836,27.2145,27.1465,27.0989,27.056,27.0588,27.0025,26.8334,26.6368,26.4672,26.4239,26.3856,26.3773,26.3565,26.4592,26.6925,26.8358,26.9775,27.1432,27.1824,27.1658,27.167
29.6759,29.6462,29.5761,29.4113,29.19,28.9923,28.7451,28.4591,28.1629,27.966,27.8794,27.7818,27.7623,27.6577,27.6158,27.5782,27.5222,27.5211,27.5291,27.4963,27.4328,27.3538,27.2628,27.2263,27.1942,27.1743,27.1259,26.9705,26.8082,26.6292,26.5476,26.469,26.4352,26.454,26.5752,26.7889,26.9515,27.1177,27.2487,27.2694,27.2783,27.4065
29.7007,29.6802,29.6153,29.4535,29.2388,29.0485,28.7953,28.5042,28.206,28.0053,27.9219,27.8296,27.8061,27.6976,27.6616,27.6335,27.5855,27.5746,27.5731,27.5314,27.4701,27.3887,27.2919,27.2582,27.2288,27.2032,27.1568,27.0048,26.851,26.6697,26.5785,26.4898,26.4497,26.4784,26.6042,26.813,26.9805,27.1527,27.2751,27.2911,27.3064,27.4664
29.773,29.7703,29.7082,29.5639,29.3857,29.2095,28.9515,28.6631,28.3919,28.1749,28.1095,28.0255,27.9971,27.8891,27.8828,27.8207,27.7743,27.7406,27.7577,27.6995,27.6345,27.5511,27.4472,27.4221,27.3655,27.3159,27.2172,27.0588,26.9118,26.7505,26.6477,26.5512,26.4952,26.5428,26.6692,26.8519,27.0541,27.1963,27.2867,27.3024,27.404,27.6152
29.804,29.809,29.748,29.6112,29.4486,29.2785,29.0184,28.7313,28.4716,28.2475,28.19,28.1095,28.0789,27.9712,27.9775,27.9009,27.8552,27.8118,27.8369,27.7715,27.7049,27.6207,27.5138,27.4924,27.424,27.3642,27.243,27.0819,26.9378,26.7852,26.6774,26.5775,26.5147,26.5705,26.697,26.8685,27.0856,27.2149,27.2917,27.3073,27.4458,27.679
29.8213,29.8399,29.7768,29.6639,29.5298,29.3797,29.14,28.8754,28.6341,28.4307,28.3793,28.2897,28.2567,28.1421,28.1163,28.0455,27.9912,27.9421,27.9514,27.8821,27.8232,27.7175,27.6508,27.6026,27.5218,27.4258,27.2841,27.1047,26.9287,26.7687,26.6708,26.5682,26.5335,26.5803,26.7339,26.8987,27.0619,27.1698,27.2394,27.3092,27.4688,27.7137
29.8328,29.8605,29.7961,29.699,29.5839,29.4471,29.221,28.9715,28.7424,28.5528,28.5055,28.4099,28.3753,28.256,28.2087,28.142,28.082,28.0289,28.0277,27.9558,27.902,27.782,27.742,27.6761,27.5869,27.4669,27.3115,27.1198,26.9227,26.7577,26.6664,26.5619,26.5461,26.5868,26.7585,26.9187,27.0461,27.1397,27.2045,27.3105,27.4841,27.7368
29.8283,29.8738,29.8073,29.706,29.5986,29.4704,29.2633,29.0467,28.8568,28.7139,28.6638,28.5702,28.5166,28.3821,28.3275,28.2718,28.2027,28.1595,28.14,28.0618,28.0133,27.9161,27.8579,27.756,27.6403,27.4822,27.2854,27.077,26.8676,26.7023,26.6151,26.526,26.5148,26.5679,26.7258,26.8905,26.9757,27.0428,27.1223,27.2442,27.4277,27.69
29.8237,29.8871,29.8186,29.7129,29.6133,29.4936,29.3055,29.1218,28.9713,28.875,28.822,28.7306,28.6579,28.5082,28.4463,28.4017,28.3235,28.2902,28.2523,28.1677,28.1245,28.0502,27.9737,27.8358,27.6936,27.4976,27.2593,27.0343,26.8125,26.6468,26.5638,26.49,26.4835,26.5489,26.6931,26.8622,26.9052,26.9458,27.04,27.178,27.3712,27.6431
29.7978,29.8639,29.8143,29.7188,29.6409,29.5242,29.3465,29.1906,29.0509,28.978,28.9288,28.8459,28.7616,28.6093,28.5471,28.4984,28.4139,28.369,28.324,28.2569,28.2238,28.1504,28.0482,27.8823,27.7139,27.4815,27.2146,26.9785,26.762,26.5974,26.524,26.4552,26.46,26.5258,26.6611,26.81,26.8362,26.8543,26.9555,27.0805,27.2806,27.5679
29.759,29.8291,29.8078,29.7277,29.6824,29.57,29.408,29.2939,29.1702,29.1325,29.089,29.019,28.9172,28.7609,28.6983,28.6435,28.5495,28.4873,28.4316,28.3906,28.3727,28.3007,28.1601,27.952,27.7443,27.4573,27.1475,26.895,26.6863,26.5234,26.4644,26.4031,26.4248,26.4911,26.6132,26.7317,26.7328,26.717,26.8287,26.9343,27.1447,27.4551
29.7337,29.7913,29.7844,29.7067,29.671,29.5662,29.4157,29.3179,29.2185,29.1862,29.1496,29.0972,28.9837,28.8307,28.7633,28.6985,28.5901,28.5286,28.4921,28.4618,28.4423,28.3604,28.2108,27.9927,27.7551,27.4564,27.1381,26.8817,26.6736,26.5001,26.438,26.3895,26.4119,26.4807,26.5948,26.7007,26.6759,26.6502,26.7498,26.8492,27.059,27.3828
29.6748,29.7031,29.7297,29.6576,29.6444,29.5575,29.4337,29.374,29.3311,29.3114,29.291,29.2799,29.1387,28.9934,28.9151,28.8268,28.6848,28.6248,28.6333,28.6281,28.6046,28.4998,28.3291,28.0879,27.7802,27.4542,27.1161,26.8506,26.6439,26.446,26.3764,26.3577,26.3818,26.4564,26.5519,26.6282,26.5431,26.4942,26.5658,26.6508,26.859,27.214
29.6466,29.6715,29.6994,29.6368,29.6218,29.5475,29.4324,29.3756,29.3392,29.3246,29.3101,29.2962,29.1598,29.0225,28.9436,28.8538,28.721,28.6532,28.6571,28.6465,28.6212,28.5187,28.3453,28.0984,27.7859,27.4594,27.1171,26.8507,26.6418,26.4471,26.3731,26.3538,26.3744,26.4435,26.5327,26.5953,26.5057,26.4495,26.5138,26.5952,26.8065,27.158
29.534,29.5451,29.5782,29.5538,29.5317,29.5073,29.4275,29.3819,29.3715,29.3772,29.3869,29.3616,29.2444,29.1387,29.0576,28.9617,28.8661,28.7668,28.7526,28.7199,28.6872,28.5944,28.4099,28.1404,27.8085,27.4799,27.121,26.8509,26.6336,26.4517,26.36,26.3381,26.3445,26.3918,26.4561,26.4637,26.3561,26.2706,26.3059,26.3729,26.5965,26.9339
29.521,29.5357,29.5679,29.5444,29.5227,29.5031,29.4275,29.3847,29.3781,29.3846,29.3985,29.3749,29.2602,29.1511,29.0675,28.9671,28.8733,28.7747,28.7603,28.7301,28.6964,28.5986,28.4118,28.1422,27.8118,27.4836,27.1288,26.8569,26.6379,26.4569,26.3662,26.3386,26.3433,26.3889,26.4464,26.4439,26.3336,26.2479,26.2749,26.3412,26.5607,26.8999
29.4039,29.4513,29.475,29.4596,29.4421,29.4653,29.4276,29.4098,29.4371,29.4516,29.5026,29.495,29.4025,29.263,29.1569,29.0156,28.9379,28.8458,28.8297,28.8218,28.7792,28.6369,28.4297,28.1579,27.8408,27.5176,27.199,26.9113,26.6758,26.5036,26.4219,26.3429,26.3324,26.363,26.359,26.2658,26.1316,26.0432,25.9961,26.056,26.2391,26.5941
29.4039,29.4513,29.475,29.4596,29.4421,29.4653,29.4276,29.4098,29.4371,29.4516,29.5026,29.495,29.4025,29.263,29.1569,29.0156,28.9379,28.8458,28.8297,28.8218,28.7792,28.6369,28.4297,28.1579,27.8408,27.5176,27.199,26.9113,26.6758,26.5036,26.4219,26.3429,26.3324,26.363,26.359,26.2658,26.1316,26.0432,25.9961,26.056,26.2391,26.5941
