29.258,29.2557,29.2911,29.3197,29.2611,29.1943,29.0898,28.9703,28.8697,28.7781,28.6446,28.4948,28.3189,28.0557,27.8844,27.7572,27.7104,27.6967,27.696,27.6675,27.5714,27.4379,27.3474,27.3174,27.3005,27.2627,27.223,27.2189,27.216,27.1656,27.1431,27.1848,27.2506,27.3144,27.2818,27.2549,27.2838,27.4024,27.5926,27.8656,28.1682,28.4136
29.3109,29.3003,29.325,29.3406,29.2821,29.2316,29.1291,28.9933,28.8773,28.7643,28.5929,28.4284,28.2285,27.9905,27.8203,27.6852,27.6295,27.6174,27.6325,27.5996,27.505,27.3545,27.2728,27.2594,27.2206,27.1678,27.1551,27.1711,27.1254,27.0355,27.0475,27.1063,27.1525,27.2044,27.197,27.155,27.2337,27.3883,27.5689,27.8043,28.1327,28.3547
29.3291,29.3043,29.3338,29.3328,29.268,29.2222,29.1305,28.9992,28.866,28.7496,28.5718,28.3933,28.1871,27.9582,27.7926,27.6529,27.5947,27.5941,27.6165,27.5747,27.4736,27.3182,27.2391,27.2233,27.1729,27.1344,27.123,27.1111,27.04,26.9381,26.9491,27.0077,27.0665,27.1322,27.1253,27.0817,27.1654,27.3266,27.5026,27.7276,28.0243,28.2403
29.3717,29.3138,29.3544,29.3145,29.2351,29.2001,29.1338,29.0131,28.8396,28.7151,28.5227,28.3114,28.0904,27.883,27.728,27.5773,27.5135,27.5397,27.579,27.5164,27.4005,27.2335,27.1603,27.139,27.0615,27.0565,27.048,26.971,26.8409,26.7108,26.7195,26.7777,26.8658,26.9639,26.9581,26.9107,27.0062,27.1825,27.3479,27.5486,27.7714,27.9733
29.3773,29.3153,29.3611,29.316,29.2296,29.1925,29.1316,29.0118,28.8362,28.6998,28.5076,28.2919,28.073,27.873,27.7203,27.5713,27.5075,27.5376,27.5768,27.5016,27.3854,27.2189,27.1326,27.1036,27.0334,27.0232,27.0017,26.9145,26.7761,26.6367,26.6469,26.7066,26.8004,26.8963,26.8906,26.8573,26.9584,27.1178,27.2737,27.4666,27.6654,27.8256
29.3997,29.3215,29.3878,29.322,29.2075,29.1621,29.1229,29.0065,28.8225,28.6385,28.4471,28.214,28.0037,27.8331,27.6895,27.5474,27.4835,27.5292,27.5678,27.4422,27.325,27.1608,27.0219,26.9616,26.9211,26.8901,26.8164,26.6885,26.5173,26.3403,26.3563,26.4223,26.5386,26.626,26.6206,26.6437,26.7671,26.8592,26.9767,27.1385,27.2418,27.2349
29.404,29.325,29.3881,29.3275,29.2131,29.166,29.1254,29.0063,28.8206,28.6352,28.4449,28.212,28.0069,27.8369,27.6944,27.5526,27.488,27.5334,27.5729,27.4458,27.3223,27.157,27.0125,26.9509,26.9089,26.8753,26.8012,26.6674,26.4926,26.3166,26.3334,26.4032,26.5158,26.5974,26.5897,26.6167,26.7383,26.8268,26.9395,27.0895,27.1796,27.1682
29.4425,29.3572,29.3915,29.3761,29.2639,29.2016,29.1485,29.004,28.8043,28.6047,28.4248,28.1938,28.0363,27.8712,27.7384,27.5991,27.5283,27.5711,27.619,27.4786,27.2976,27.123,26.928,26.8551,26.7996,26.7417,26.664,26.4779,26.2709,26.1028,26.1273,26.2313,26.3103,26.3401,26.312,26.3735,26.4791,26.5351,26.6041,26.649,26.6196,26.5682
29.4425,29.3572,29.3915,29.3761,29.2639,29.2016,29.1485,29.004,28.8043,28.6047,28.4248,28.1938,28.0363,27.8712,27.7384,27.5991,27.5283,27.5711,27.619,27.4786,27.2976,27.123,26.928,26.8551,26.7996,26.7417,26.664,26.4779,26.2709,26.1028,26.1273,26.2313,26.3103,26.3401,26.312,26.3735,26.4791,26.5351,26.6041,26.649,26.6196,26.5682
29.4684,29.4155,29.4373,29.4398,29.3558,29.3044,29.2271,29.063,28.863,28.6852,28.4855,28.2539,28.1102,27.9434,27.7982,27.6884,27.6504,27.7181,27.7358,27.594,27.3773,27.1442,26.9462,26.8883,26.7855,26.6944,26.5941,26.3882,26.184,26.0501,26.0753,26.2344,26.2793,26.2815,26.2095,26.2745,26.3373,26.3844,26.3973,26.36,26.2667,26.124
29.4684,29.4155,29.4373,29.4398,29.3558,29.3044,29.2271,29.063,28.863,28.6852,28.4855,28.2539,28.1102,27.9434,27.7982,27.6884,27.6504,27.7181,27.7358,27.594,27.3773,27.1442,26.9462,26.8883,26.7855,26.6944,26.5941,26.3882,26.184,26.0501,26.0753,26.2344,26.2793,26.2815,26.2095,26.2745,26.3373,26.3844,26.3973,26.36,26.2667,26.124
29.4488,29.439,29.4907,29.5092,29.4485,29.4174,29.3436,29.1586,28.9566,28.7589,28.5657,28.3476,28.1924,28.0427,27.9163,27.8209,27.7989,27.8476,27.8546,27.7219,27.5027,27.2575,27.056,26.9869,26.8551,26.7581,26.6247,26.4613,26.2782,26.1708,26.2044,26.3256,26.3834,26.4061,26.3709,26.4618,26.4337,26.4438,26.4722,26.4197,26.2864,26.1146
29.4466,29.4416,29.4967,29.517,29.4588,29.4299,29.3566,29.1693,28.967,28.7671,28.5746,28.358,28.2015,28.0537,27.9295,27.8356,27.8154,27.862,27.8678,27.7361,27.5167,27.27,27.0682,26.9979,26.8628,26.7652,26.6281,26.4694,26.2887,26.1842,26.2188,26.3357,26.395,26.4199,26.3888,26.4826,26.4444,26.4504,26.4805,26.4264,26.2886,26.1135
29.458,29.4605,29.5165,29.5546,29.5239,29.5002,29.4265,29.2498,29.0315,28.8286,28.6654,28.4692,28.3107,28.1646,28.0606,27.9745,27.9601,27.9955,27.9946,27.8682,27.6645,27.4466,27.2335,27.1214,26.9691,26.8642,26.7233,26.583,26.4679,26.3769,26.3957,26.4525,26.5041,26.5918,26.5999,26.6269,26.6283,26.6464,26.655,26.5779,26.5008,26.4289
29.4609,29.4652,29.5215,29.564,29.5402,29.5177,29.444,29.2699,29.0476,28.844,28.688,28.497,28.338,28.1923,28.0934,28.0092,27.9962,28.0288,28.0263,27.9012,27.7015,27.4907,27.2748,27.1523,26.9957,26.8889,26.7471,26.6115,26.5127,26.4251,26.4399,26.4817,26.5313,26.6347,26.6527,26.663,26.6743,26.6955,26.6986,26.6158,26.5538,26.5078
29.4855,29.4849,29.5151,29.5665,29.5551,29.5363,29.4445,29.2831,29.0939,28.9217,28.7807,28.6052,28.4631,28.299,28.194,28.1137,28.1235,28.1377,28.134,28.0007,27.8182,27.6141,27.4238,27.2821,27.1164,27.0021,26.8728,26.7587,26.6901,26.6245,26.6108,26.6079,26.639,26.7334,26.7324,26.7303,26.7717,26.8083,26.8214,26.7967,26.7981,26.8431
29.4961,29.4934,29.5124,29.5676,29.5614,29.5443,29.4447,29.2887,29.1138,28.955,28.8204,28.6516,28.5168,28.3447,28.237,28.1585,28.1781,28.1844,28.1802,28.0433,27.8683,27.667,27.4876,27.3378,27.1681,27.0506,26.9266,26.8218,26.7661,26.71,26.684,26.6619,26.6851,26.7756,26.7665,26.7591,26.8134,26.8567,26.874,26.8743,26.9028,26.9868
29.4892,29.4892,29.4923,29.5427,29.5314,29.5146,29.4358,29.2868,29.1473,29.0157,28.8993,28.7459,28.6265,28.4437,28.3363,28.2762,28.2709,28.2682,28.255,28.1361,27.9721,27.776,27.6207,27.462,27.2985,27.1685,27.047,26.9486,26.8804,26.8163,26.7675,26.7277,26.7273,26.7701,26.7675,26.7784,26.8312,26.8703,26.9104,26.9774,27.0802,27.1792
29.4846,29.4864,29.4788,29.526,29.5113,29.4949,29.4299,29.2856,29.1695,29.0562,28.9519,28.8088,28.6996,28.5097,28.4025,28.3547,28.3328,28.324,28.3048,28.198,28.0414,27.8487,27.7094,27.5448,27.3855,27.247,27.1272,27.0332,26.9566,26.8871,26.8232,26.7715,26.7555,26.7665,26.7681,26.7913,26.8431,26.8793,26.9347,27.0461,27.1985,27.3075
29.4736,29.4772,29.4644,29.4928,29.4826,29.4686,29.4103,29.2963,29.1954,29.1012,29.0096,28.8786,28.7716,28.5829,28.4815,28.4474,28.4213,28.4097,28.3657,28.2577,28.1232,27.9461,27.8187,27.6542,27.4869,27.3496,27.2021,27.1132,27.024,26.9339,26.8616,26.7943,26.7514,26.7449,26.7429,26.7569,26.7928,26.8349,26.9319,27.0724,27.2479,27.3849
29.4625,29.468,29.45,29.4596,29.4539,29.4424,29.3908,29.3071,29.2213,29.1462,29.0673,28.9485,28.8435,28.656,28.5606,28.5401,28.5097,28.4953,28.4265,28.3175,28.2051,28.0435,27.9281,27.7637,27.5884,27.4522,27.2771,27.1931,27.0914,26.9807,26.8999,26.8171,26.7474,26.7233,26.7176,26.7225,26.7426,26.7905,26.9291,27.0987,27.2973,27.4623
29.4615,29.4585,29.4388,29.4294,29.4347,29.4145,29.3735,29.31,29.2329,29.1665,29.0904,28.9888,28.8824,28.6999,28.6116,28.5985,28.5619,28.5344,28.4648,28.3724,28.2755,28.1187,27.9996,27.8448,27.6696,27.5143,27.3417,27.2417,27.1348,27.0093,26.9268,26.8279,26.7469,26.7223,26.6975,26.6908,26.6829,26.717,26.8722,27.0597,27.283,27.4776
29.46,29.4443,29.4222,29.3842,29.406,29.3726,29.3476,29.3145,29.2504,29.1969,29.1252,29.0491,28.9407,28.7657,28.688,28.6862,28.6402,28.5931,28.5222,28.4548,28.3811,28.2315,28.1068,27.9665,27.7915,27.6073,27.4387,27.3145,27.2,27.0521,26.9671,26.8442,26.7462,26.721,26.6672,26.6432,26.5933,26.6068,26.7868,27.0013,27.2616,27.5006
29.4513,29.4321,29.4112,29.3774,29.3897,29.3418,29.3291,29.3003,29.247,29.1963,29.1315,29.0553,28.9485,28.776,28.7095,28.7159,28.6649,28.6142,28.536,28.4739,28.4059,28.2823,28.1694,28.0182,27.8406,27.6538,27.4804,27.3505,27.2353,27.0853,26.9859,26.8544,26.7517,26.7081,26.6492,26.6139,26.5435,26.5528,26.7244,26.9431,27.2141,27.4688
29.4308,29.4035,29.3855,29.3614,29.3518,29.27,29.2859,29.2671,29.2391,29.1951,29.1461,29.0696,28.9666,28.8,28.7596,28.7852,28.7226,28.6635,28.5682,28.5185,28.4636,28.4009,28.3153,28.1388,27.9553,27.7623,27.5778,27.4344,27.3175,27.1626,27.0297,26.8781,26.7646,26.6781,26.6071,26.5453,26.4274,26.4268,26.579,26.8072,27.1032,27.3945
29.4281,29.4009,29.3827,29.353,29.3274,29.2593,29.2744,29.2511,29.224,29.1831,29.1318,29.061,28.9576,28.8024,28.7633,28.7878,28.731,28.6665,28.5714,28.5213,28.4712,28.4188,28.3334,28.1668,27.9872,27.7922,27.6071,27.4614,27.339,27.1788,27.0406,26.8876,26.7693,26.6747,26.5984,26.5208,26.3966,26.3932,26.5366,26.7529,27.0409,27.3396
29.4174,29.3901,29.3716,29.3194,29.2297,29.2167,29.2285,29.187,29.1632,29.1352,29.0743,29.0265,28.9217,28.812,28.778,28.7982,28.7647,28.6785,28.5842,28.5326,28.5013,28.4904,28.4059,28.2789,28.1149,27.9116,27.7246,27.5694,27.4251,27.2436,27.0842,26.9256,26.7877,26.6614,26.5634,26.4226,26.2732,26.2589,26.3672,26.5354,26.7916,27.12
29.4158,29.3904,29.3666,29.3121,29.2234,29.2132,29.2219,29.1769,29.1546,29.1241,29.0633,29.0153,28.9132,28.8061,28.775,28.7928,28.761,28.675,28.5839,28.5294,28.5031,28.4964,28.4115,28.2871,28.1275,27.9258,27.7398,27.5815,27.4321,27.2509,27.0899,26.9287,26.7901,26.6605,26.5579,26.4094,26.2588,26.2424,26.3453,26.5042,26.7525,27.0789
29.4018,29.3927,29.3218,29.2465,29.1664,29.181,29.1617,29.0865,29.0766,29.0248,28.9648,28.9148,28.8367,28.7534,28.7482,28.744,28.7277,28.6434,28.5812,28.5004,28.5195,28.5512,28.4614,28.3604,28.2417,28.0528,27.8763,27.6901,27.4952,27.3164,27.1411,26.9562,26.8112,26.653,26.5082,26.2904,26.1289,26.0946,26.1475,26.2242,26.401,26.7091
29.4018,29.3927,29.3218,29.2465,29.1664,29.181,29.1617,29.0865,29.0766,29.0248,28.9648,28.9148,28.8367,28.7534,28.7482,28.744,28.7277,28.6434,28.5812,28.5004,28.5195,28.5512,28.4614,28.3604,28.2417,28.0528,27.8763,27.6901,27.4952,27.3164,27.1411,26.9562,26.8112,26.653,26.5082,26.2904,26.1289,26.0946,26.1475,26.2242,26.401,26.7091
