28.808,28.7234,28.7159,28.7025,28.7101,28.7133,28.6958,28.6227,28.5435,28.483,28.4571,28.4856,28.5176,28.4999,28.4068,28.3243,28.2257,28.0697,27.9133,27.8076,27.7016,27.5854,27.5351,27.5863,27.6401,27.6563,27.5824,27.5031,27.4806,27.4729,27.4608,27.4823,27.5434,27.7685,28.0421,28.2214,28.3634,28.5945,28.756,28.8899,29.0314,29.1304
28.791,28.6956,28.6814,28.6793,28.6817,28.6864,28.6732,28.6019,28.5282,28.4702,28.4358,28.4569,28.4806,28.4339,28.3357,28.2332,28.099,27.9088,27.728,27.5909,27.4462,27.2898,27.2304,27.2591,27.2834,27.2819,27.2101,27.1193,27.0884,27.0902,27.1048,27.1564,27.2324,27.4723,27.784,27.9821,28.1509,28.3822,28.5781,28.7488,28.9413,29.0606
28.7654,28.6538,28.6298,28.6445,28.6391,28.6461,28.6394,28.5705,28.5051,28.4511,28.4037,28.4138,28.4251,28.3349,28.2291,28.0967,27.909,27.6676,27.45,27.2659,27.0631,26.8465,26.7735,26.7684,26.7484,26.7203,26.6515,26.5436,26.5001,26.5161,26.5709,26.6675,26.7659,27.028,27.3968,27.6232,27.8322,28.0638,28.3112,28.5373,28.806,28.9558
28.7516,28.6334,28.6055,28.6138,28.6074,28.6135,28.6057,28.5452,28.4872,28.4363,28.3878,28.387,28.38,28.2787,28.1743,28.0225,27.7997,27.5283,27.2868,27.0815,26.8555,26.6026,26.5078,26.4855,26.4477,26.4022,26.3206,26.2106,26.169,26.1958,26.2821,26.4035,26.5207,26.7765,27.1572,27.3951,27.6118,27.8772,28.1469,28.4,28.6745,28.8206
28.7195,28.5858,28.5489,28.5421,28.5333,28.5373,28.5269,28.486,28.4455,28.4018,28.3506,28.3243,28.2746,28.1477,28.0466,27.8495,27.5446,27.2033,26.9059,26.6514,26.3709,26.0337,25.888,25.8254,25.746,25.66,25.5484,25.4334,25.3965,25.4484,25.6083,25.7877,25.9484,26.1895,26.598,26.8626,27.0975,27.4418,27.7635,28.0797,28.3676,28.5051
28.7182,28.578,28.5331,28.5216,28.5072,28.5106,28.5064,28.4699,28.4341,28.3912,28.3406,28.3127,28.248,28.1174,28.0097,27.801,27.4797,27.1258,26.8128,26.5433,26.2488,25.8993,25.7327,25.6589,25.5695,25.4734,25.3576,25.2429,25.2055,25.2608,25.4335,25.6347,25.8076,26.0467,26.4411,26.706,26.9382,27.2706,27.5974,27.9132,28.1989,28.3364
28.7134,28.547,28.4697,28.4395,28.4028,28.4037,28.4246,28.4056,28.3884,28.3488,28.3006,28.2665,28.1412,27.996,27.8622,27.607,27.2201,26.8158,26.4403,26.111,25.7608,25.362,25.1117,24.9929,24.8637,24.7273,24.5944,24.481,24.4419,24.5102,24.7345,25.0229,25.2446,25.4755,25.8136,26.0797,26.3011,26.586,26.933,27.2472,27.5241,27.6616
28.7175,28.5491,28.4697,28.4353,28.396,28.3995,28.4231,28.4071,28.3903,28.3518,28.3044,28.2698,28.1417,27.994,27.8559,27.5987,27.2059,26.8017,26.4199,26.0839,25.7292,25.3263,25.0681,24.9447,24.8137,24.6739,24.5423,24.4291,24.3873,24.4567,24.6811,24.9757,25.1974,25.4266,25.7588,26.0164,26.2267,26.4952,26.8318,27.1427,27.4144,27.5596
28.7545,28.5679,28.4697,28.3978,28.3348,28.3619,28.4092,28.4204,28.4076,28.3795,28.3383,28.3003,28.146,27.9759,27.799,27.5242,27.0778,26.6752,26.2367,25.8407,25.4448,25.0054,24.6756,24.5108,24.3641,24.1927,24.0741,23.962,23.896,23.9745,24.201,24.5517,24.7729,24.9862,25.2654,25.447,25.5567,25.678,25.9201,26.2021,26.4269,26.6409
28.7545,28.5679,28.4697,28.3978,28.3348,28.3619,28.4092,28.4204,28.4076,28.3795,28.3383,28.3003,28.146,27.9759,27.799,27.5242,27.0778,26.6752,26.2367,25.8407,25.4448,25.0054,24.6756,24.5108,24.3641,24.1927,24.0741,23.962,23.896,23.9745,24.201,24.5517,24.7729,24.9862,25.2654,25.447,25.5567,25.678,25.9201,26.2021,26.4269,26.6409
28.8521,28.7002,28.5785,28.4939,28.4316,28.4514,28.5068,28.5478,28.5611,28.5598,28.5415,28.4903,28.3522,28.1943,27.9931,27.7221,27.285,26.9052,26.468,26.0517,25.6327,25.169,24.8002,24.5818,24.4161,24.2653,24.1362,24.0496,23.941,23.9588,24.123,24.4346,24.6227,24.7426,24.9189,24.9892,24.9704,25.0049,25.1949,25.4599,25.6085,25.8337
28.8521,28.7002,28.5785,28.4939,28.4316,28.4514,28.5068,28.5478,28.5611,28.5598,28.5415,28.4903,28.3522,28.1943,27.9931,27.7221,27.285,26.9052,26.468,26.0517,25.6327,25.169,24.8002,24.5818,24.4161,24.2653,24.1362,24.0496,23.941,23.9588,24.123,24.4346,24.6227,24.7426,24.9189,24.9892,24.9704,25.0049,25.1949,25.4599,25.6085,25.8337
28.9989,28.8515,28.7356,28.6634,28.6048,28.6206,28.6823,28.7376,28.769,28.7965,28.8027,28.773,28.6697,28.5207,28.3322,28.0645,27.7099,27.3872,26.9665,26.5689,26.1376,25.6923,25.3548,25.0885,24.9039,24.7573,24.6379,24.5851,24.4636,24.363,24.4648,24.6532,24.7658,24.8254,24.9176,24.913,24.8372,24.8711,25.0208,25.2077,25.3078,25.4736
29.0152,28.8683,28.7531,28.6822,28.6241,28.6394,28.7018,28.7586,28.7921,28.8228,28.8317,28.8044,28.705,28.557,28.3699,28.1026,27.7571,27.4408,27.0219,26.6264,26.1937,25.7504,25.4165,25.1448,24.9581,24.812,24.6936,24.6446,24.5217,24.4079,24.5028,24.6775,24.7817,24.8346,24.9174,24.9045,24.8224,24.8563,25.0014,25.1796,25.2744,25.4336
29.1317,28.9761,28.8573,28.8214,28.8065,28.8345,28.9023,28.9728,29.0104,29.0477,29.0731,29.0686,28.9967,28.8557,28.6878,28.4418,28.1688,27.9431,27.6115,27.2295,26.7995,26.3863,26.1125,25.8367,25.5993,25.4424,25.3472,25.3206,25.1961,25.0384,25.0734,25.113,25.1187,25.1204,25.134,25.0786,25.0234,25.0345,25.1247,25.2192,25.2731,25.4317
29.1608,29.003,28.8834,28.8562,28.8521,28.8833,28.9524,29.0263,29.065,29.104,29.1335,29.1346,29.0696,28.9304,28.7672,28.5266,28.2717,28.0687,27.759,27.3803,26.951,26.5453,26.2865,26.0097,25.7596,25.6,25.5106,25.4896,25.3647,25.196,25.2161,25.2219,25.2029,25.1919,25.1881,25.1221,25.0736,25.079,25.1555,25.229,25.2728,25.4313
29.2291,29.0806,28.9664,28.9628,28.9698,29.029,29.1246,29.1989,29.2386,29.2697,29.3098,29.3154,29.2726,29.1449,29.0061,28.7894,28.6041,28.4709,28.2387,27.893,27.4974,27.1544,26.8998,26.6185,26.3527,26.1952,26.1182,26.1081,26.0086,25.8223,25.793,25.7086,25.6159,25.5567,25.5184,25.424,25.3905,25.3951,25.421,25.4332,25.4967,25.6057
29.2584,29.1138,29.002,29.0084,29.0202,29.0915,29.1984,29.2728,29.313,29.3408,29.3854,29.3929,29.3596,29.2369,29.1085,28.902,28.7465,28.6433,28.4444,28.1128,27.7315,27.4155,27.1627,26.8795,26.607,26.4503,26.3785,26.3731,26.2846,26.0906,26.0403,25.9171,25.7929,25.7131,25.6599,25.5534,25.5263,25.5305,25.5348,25.5207,25.5926,25.6804
29.2471,29.1222,29.0413,29.036,29.0591,29.1543,29.278,29.3639,29.4056,29.4189,29.469,29.4703,29.45,29.3402,29.2199,29.0542,28.9631,28.8958,28.7397,28.4604,28.1392,27.8585,27.608,27.3215,27.0565,26.8936,26.8205,26.8229,26.7627,26.578,26.488,26.333,26.1873,26.0645,25.9846,25.8848,25.8563,25.86,25.8259,25.7904,25.8567,25.8959
29.2395,29.1278,29.0674,29.0543,29.085,29.1962,29.331,29.4247,29.4673,29.4709,29.5248,29.5219,29.5102,29.409,29.2941,29.1557,29.1075,29.064,28.9366,28.6921,28.411,28.1538,27.9049,27.6162,27.3562,27.1891,27.1151,27.1227,27.0815,26.9029,26.7865,26.6102,26.4502,26.2987,26.2011,26.1058,26.0764,26.0796,26.02,25.9702,26.0327,26.0396
29.2213,29.1206,29.064,29.0424,29.0842,29.1947,29.3395,29.444,29.4783,29.4748,29.5294,29.5258,29.5161,29.425,29.311,29.2112,29.2005,29.1622,29.0516,28.8729,28.6364,28.3974,28.1643,27.8687,27.6143,27.4435,27.3512,27.3572,27.3235,27.1652,27.0363,26.8765,26.718,26.5673,26.4738,26.3845,26.3428,26.3221,26.2561,26.1945,26.236,26.1896
29.2031,29.1135,29.0605,29.0305,29.0835,29.1932,29.3479,29.4634,29.4893,29.4786,29.534,29.5297,29.522,29.441,29.3278,29.2668,29.2935,29.2604,29.1665,29.0537,28.8617,28.6409,28.4237,28.1212,27.8723,27.6979,27.5873,27.5917,27.5655,27.4275,27.2861,27.1427,26.9858,26.8358,26.7466,26.6631,26.6093,26.5645,26.4922,26.4189,26.4394,26.3395
29.1737,29.0973,29.0498,29.0307,29.0714,29.1731,29.3202,29.4328,29.4647,29.4612,29.5122,29.5161,29.5067,29.4303,29.3236,29.2801,29.3186,29.2972,29.2205,29.1355,28.9812,28.7712,28.5534,28.2558,28.0095,27.8291,27.7078,27.7026,27.6682,27.5456,27.4146,27.2945,27.1471,26.9932,26.8892,26.8095,26.7458,26.676,26.6054,26.5277,26.5333,26.4003
29.1296,29.073,29.0337,29.0311,29.0532,29.143,29.2787,29.387,29.4278,29.435,29.4794,29.4957,29.4838,29.4142,29.3173,29.3002,29.3564,29.3524,29.3015,29.2581,29.1604,28.9666,28.748,28.4577,28.2154,28.026,27.8885,27.8689,27.8223,27.7227,27.6073,27.5223,27.3891,27.2293,27.1032,27.029,26.9504,26.8431,26.775,26.6909,26.6742,26.4914
29.0955,29.0436,29.013,29.0179,29.0325,29.109,29.2358,29.3324,29.3781,29.4019,29.4491,29.4633,29.4506,29.383,29.3,29.303,29.3689,29.3647,29.3259,29.3,29.21,29.0299,28.8034,28.5223,28.2788,28.0823,27.9439,27.9041,27.8717,27.7633,27.6574,27.5853,27.4504,27.2988,27.174,27.0908,26.9897,26.8759,26.8017,26.7224,26.6933,26.5046
29.0159,28.975,28.9648,28.9871,28.9842,29.0296,29.1356,29.205,29.262,29.3247,29.3783,29.3877,29.3732,29.3102,29.2599,29.3095,29.3982,29.3933,29.3827,29.3979,29.3257,29.1777,28.9326,28.673,28.4269,28.2138,28.0731,27.9863,27.9868,27.858,27.7744,27.7323,27.5935,27.4608,27.339,27.235,27.0814,26.9525,26.8638,26.7959,26.7376,26.5354
28.9856,28.9446,28.9344,28.9537,28.9526,28.9995,29.1001,29.165,29.224,29.2955,29.3515,29.3603,29.3387,29.2771,29.2339,29.2893,29.3888,29.388,29.3823,29.3978,29.3339,29.1966,28.9593,28.69,28.4378,28.2243,28.0856,27.9907,27.9783,27.8582,27.7813,27.7466,27.5991,27.4779,27.3465,27.2285,27.0639,26.9297,26.8352,26.7591,26.7017,26.4986
28.8648,28.823,28.8127,28.82,28.8263,28.8787,28.9579,29.005,29.0721,29.179,29.2442,29.2506,29.2007,29.1448,29.13,29.2081,29.3511,29.3671,29.381,29.3975,29.3667,29.2724,29.066,28.758,28.4814,28.266,28.1354,28.0082,27.9446,27.859,27.8088,27.804,27.6218,27.546,27.3763,27.2022,26.9938,26.8385,26.7209,26.6121,26.5578,26.3515
28.8471,28.8064,28.793,28.7984,28.8074,28.8604,28.9395,28.9872,29.0555,29.1602,29.224,29.2305,29.1812,29.1267,29.1125,29.196,29.339,29.3597,29.3801,29.4001,29.3675,29.2717,29.063,28.7575,28.476,28.2609,28.1258,27.9962,27.9311,27.8497,27.8019,27.798,27.6241,27.5435,27.3659,27.1795,26.9675,26.8088,26.6838,26.5732,26.5228,26.3189
28.6878,28.6569,28.6152,28.6045,28.6371,28.695,28.7743,28.827,28.9055,28.991,29.0417,29.0492,29.0057,28.9645,28.9551,29.0865,29.2306,29.2927,29.3721,29.4237,29.3744,29.2658,29.0351,28.7535,28.4277,28.2145,28.0396,27.8879,27.81,27.7663,27.7396,27.744,27.6455,27.5209,27.2721,26.9751,26.7306,26.5418,26.3498,26.223,26.2076,26.0255
28.6878,28.6569,28.6152,28.6045,28.6371,28.695,28.7743,28.827,28.9055,28.991,29.0417,29.0492,29.0057,28.9645,28.9551,29.0865,29.2306,29.2927,29.3721,29.4237,29.3744,29.2658,29.0351,28.7535,28.4277,28.2145,28.0396,27.8879,27.81,27.7663,27.7396,27.744,27.6455,27.5209,27.2721,26.9751,26.7306,26.5418,26.3498,26.223,26.2076,26.0255
