28.4292,28.2803,28.2206,28.054,27.8047,27.7139,27.5638,27.3542,27.1087,26.9361,26.8105,26.6744,26.5738,26.6016,26.6504,26.6395,26.689,26.8555,27.0459,27.1426,27.2139,27.2352,27.2314,27.2506,27.2027,27.1304,27.0088,26.9073,26.8327,26.8225,26.8451,26.9821,27.0268,27.0241,27.0809,27.1501,27.1605,27.1548,27.1799,27.1919,27.1578,27.089
28.499,28.3088,28.225,28.0649,27.8347,27.7431,27.6134,27.4326,27.1645,26.9571,26.827,26.7229,26.7044,26.6966,26.6898,26.6506,26.7053,26.9045,27.1022,27.1554,27.1855,27.1616,27.1035,27.0968,27.0118,26.9588,26.9727,26.929,26.8242,26.8081,26.8103,26.9632,26.9685,26.9359,26.9275,26.9775,26.9686,26.8586,26.7937,26.6985,26.5954,26.4766
28.499,28.3088,28.225,28.0649,27.8347,27.7431,27.6134,27.4326,27.1645,26.9571,26.827,26.7229,26.7044,26.6966,26.6898,26.6506,26.7053,26.9045,27.1022,27.1554,27.1855,27.1616,27.1035,27.0968,27.0118,26.9588,26.9727,26.929,26.8242,26.8081,26.8103,26.9632,26.9685,26.9359,26.9275,26.9775,26.9686,26.8586,26.7937,26.6985,26.5954,26.4766
28.5933,28.3824,28.2624,28.1337,27.9305,27.845,27.7465,27.5686,27.328,27.0755,27.015,26.9362,26.9095,26.8519,26.7734,26.7399,26.826,27.0096,27.1555,27.1605,27.1261,27.108,27.043,26.9924,27.0488,26.9842,27.0404,26.9901,26.854,26.807,26.8487,26.9319,26.951,26.9164,26.8687,26.8853,26.852,26.7112,26.5782,26.4158,26.2591,26.0831
28.5933,28.3824,28.2624,28.1337,27.9305,27.845,27.7465,27.5686,27.328,27.0755,27.015,26.9362,26.9095,26.8519,26.7734,26.7399,26.826,27.0096,27.1555,27.1605,27.1261,27.108,27.043,26.9924,27.0488,26.9842,27.0404,26.9901,26.854,26.807,26.8487,26.9319,26.951,26.9164,26.8687,26.8853,26.852,26.7112,26.5782,26.4158,26.2591,26.0831
28.6803,28.4992,28.3772,28.2461,28.0733,27.955,27.8538,27.6927,27.4691,27.2444,27.2102,27.2063,27.1305,27.0482,26.9478,26.8776,26.9438,27.09,27.1944,27.2102,27.1829,27.1308,27.0447,27.0131,27.0552,27.0785,27.1396,27.1098,26.9953,26.9216,26.8915,26.9263,26.9897,27.0279,27.0552,27.0854,26.972,26.795,26.6242,26.446,26.2686,26.1171
28.69,28.5122,28.39,28.2586,28.0891,27.9673,27.8657,27.7065,27.4847,27.2632,27.2319,27.2364,27.1551,27.07,26.9672,26.8929,26.9569,27.099,27.1987,27.2157,27.1892,27.1333,27.0449,27.0155,27.056,27.089,27.1506,27.123,27.011,26.9344,26.8962,26.9257,26.994,27.0403,27.0759,27.1076,26.9853,26.8044,26.6293,26.4493,26.2697,26.1209
28.7554,28.5892,28.4955,28.3968,28.2359,28.1395,28.0498,27.9175,27.6969,27.4961,27.4947,27.5001,27.4082,27.3074,27.2167,27.1117,27.1686,27.2408,27.3106,27.3202,27.2648,27.1947,27.0919,27.0966,27.1632,27.2105,27.2211,27.214,27.1599,27.0609,27.0512,27.0437,27.0966,27.1781,27.2276,27.241,27.1419,26.9818,26.7911,26.5751,26.4559,26.4205
28.7717,28.6085,28.5218,28.4314,28.2726,28.1825,28.0958,27.9702,27.75,27.5543,27.5604,27.566,27.4715,27.3668,27.2791,27.1665,27.2215,27.2762,27.3385,27.3463,27.2837,27.2101,27.1036,27.1169,27.19,27.2409,27.2388,27.2367,27.1971,27.0925,27.09,27.0732,27.1222,27.2125,27.2655,27.2744,27.181,27.0262,26.8315,26.6066,26.5024,26.4955
28.8715,28.7207,28.6191,28.5629,28.4263,28.3627,28.2385,28.1068,27.9452,27.8011,27.8014,27.7972,27.735,27.6378,27.5083,27.4029,27.4132,27.4295,27.4822,27.4663,27.4292,27.3284,27.2536,27.2053,27.2367,27.2999,27.3168,27.3081,27.3023,27.2356,27.1945,27.18,27.2283,27.2993,27.3363,27.3304,27.2538,27.0972,26.9227,26.7702,26.7179,26.7654
28.9142,28.7688,28.6608,28.6193,28.4921,28.44,28.2997,28.1653,28.0289,27.9069,27.9047,27.8963,27.8479,27.7539,27.6065,27.5043,27.4953,27.4952,27.5437,27.5178,27.4915,27.379,27.3179,27.2432,27.2567,27.3252,27.3503,27.3388,27.3474,27.2969,27.2393,27.2258,27.2738,27.3365,27.3667,27.3544,27.285,27.1276,26.9618,26.8404,26.8103,26.881
28.9351,28.8113,28.7077,28.6686,28.547,28.5356,28.4341,28.3235,28.217,28.1257,28.0971,28.0357,28.0229,27.9146,27.7612,27.6496,27.6115,27.5887,27.6064,27.608,27.5563,27.4252,27.3586,27.2574,27.2793,27.3277,27.3563,27.3899,27.3918,27.3557,27.307,27.3019,27.3248,27.3452,27.3684,27.3547,27.2922,27.1387,27.0095,26.9382,26.9444,26.9941
28.949,28.8396,28.7389,28.7014,28.5836,28.5994,28.5237,28.429,28.3423,28.2715,28.2253,28.1287,28.1396,28.0217,27.8643,27.7465,27.689,27.651,27.6482,27.6681,27.5995,27.456,27.3857,27.267,27.2943,27.3295,27.3604,27.424,27.4214,27.395,27.3522,27.3527,27.3589,27.3509,27.3695,27.3548,27.297,27.146,27.0414,27.0035,27.0337,27.0695
29.0118,28.9018,28.8053,28.7555,28.6474,28.6626,28.6123,28.5243,28.4468,28.4158,28.3941,28.318,28.2977,28.1646,28.018,27.9456,27.8825,27.8247,27.7826,27.7864,27.6812,27.5406,27.522,27.4466,27.4167,27.4161,27.4233,27.4697,27.4714,27.4353,27.4106,27.3871,27.3638,27.3353,27.3397,27.3187,27.2622,27.1189,27.0545,27.0473,27.0809,27.1043
29.0746,28.964,28.8717,28.8096,28.7112,28.7258,28.7009,28.6195,28.5512,28.5601,28.5629,28.5072,28.4558,28.3075,28.1716,28.1447,28.0761,27.9983,27.9171,27.9047,27.763,27.6252,27.6583,27.6262,27.539,27.5028,27.4861,27.5154,27.5214,27.4755,27.469,27.4215,27.3687,27.3197,27.31,27.2826,27.2273,27.0918,27.0676,27.091,27.128,27.139
29.0837,28.9952,28.9057,28.8361,28.7434,28.7467,28.7247,28.6805,28.6407,28.6521,28.6552,28.6061,28.5379,28.391,28.2807,28.2753,28.2024,28.1116,28.0186,27.9802,27.8374,27.712,27.749,27.6964,27.5995,27.5422,27.5148,27.5368,27.5433,27.5003,27.4863,27.4252,27.3612,27.3048,27.2772,27.2457,27.1811,27.0625,27.0493,27.0688,27.1093,27.1093
29.0973,29.0421,28.9566,28.8758,28.7918,28.778,28.7605,28.7719,28.7749,28.7901,28.7937,28.7544,28.6612,28.5161,28.4445,28.4711,28.3919,28.2816,28.171,28.0934,27.9491,27.8422,27.8851,27.8015,27.6901,27.6013,27.5578,27.569,27.5763,27.5374,27.5121,27.4306,27.3499,27.2825,27.228,27.1905,27.1119,27.0186,27.0217,27.0353,27.0811,27.0646
29.1044,29.0463,28.9679,28.8698,28.8089,28.7914,28.7747,28.784,28.811,28.8456,28.8349,28.7958,28.7093,28.5854,28.5209,28.5469,28.4662,28.3505,28.2271,28.1707,28.0294,27.9299,27.9636,27.855,27.7299,27.6341,27.5824,27.5861,27.5944,27.5466,27.5105,27.4258,27.3344,27.2528,27.1906,27.151,27.063,26.9799,26.9802,26.9912,27.0258,27.0243
29.1209,29.0562,28.9943,28.8559,28.8487,28.8224,28.8078,28.8124,28.8955,28.9751,28.9311,28.8925,28.8215,28.747,28.6992,28.7238,28.6395,28.5111,28.3582,28.3513,28.2168,28.1347,28.1468,27.9799,27.8228,27.7107,27.6399,27.626,27.6367,27.568,27.5067,27.4146,27.2984,27.1835,27.1034,27.059,26.949,26.8896,26.8835,26.8883,26.8968,26.9302
29.1322,29.0611,29.0062,28.8741,28.8642,28.8382,28.8235,28.8214,28.9027,28.979,28.9298,28.896,28.8368,28.7663,28.7169,28.7345,28.655,28.5358,28.4079,28.3978,28.2766,28.2012,28.192,28.0146,27.8571,27.7428,27.6665,27.6535,27.6586,27.5835,27.5098,27.4102,27.2826,27.1608,27.0782,27.0223,26.9042,26.8502,26.8435,26.8351,26.8432,26.8885
29.1775,29.0805,29.0537,28.9471,28.9261,28.9013,28.8863,28.8575,28.9315,28.9942,28.9245,28.9104,28.8982,28.8435,28.7876,28.7775,28.717,28.6344,28.6064,28.5837,28.5159,28.4673,28.3729,28.1535,27.9945,27.871,27.7729,27.7635,27.746,27.6453,27.5221,27.3929,27.2195,27.07,26.9773,26.8755,26.7248,26.6927,26.6835,26.6223,26.629,26.7216
29.1801,29.0903,29.0593,28.9553,28.9324,28.9105,28.896,28.8652,28.9343,28.9922,28.9241,28.9127,28.9037,28.85,28.7999,28.7917,28.7378,28.6591,28.6374,28.616,28.5447,28.4873,28.388,28.1738,28.0189,27.8973,27.8006,27.7869,27.7592,27.6515,27.5225,27.3846,27.2102,27.0579,26.9612,26.8532,26.7034,26.6702,26.6538,26.5906,26.5991,26.6903
29.2037,29.1781,29.1093,29.029,28.9885,28.9934,28.9835,28.9345,28.96,28.9738,28.9198,28.9334,28.953,28.9087,28.9107,28.9199,28.9248,28.8812,28.916,28.9062,28.8042,28.6671,28.5234,28.3562,28.2385,28.1342,28.0506,27.9978,27.8777,27.7068,27.5255,27.3104,27.1263,26.9489,26.8166,26.6525,26.5107,26.4679,26.3868,26.3051,26.33,26.4082
29.2037,29.1781,29.1093,29.029,28.9885,28.9934,28.9835,28.9345,28.96,28.9738,28.9198,28.9334,28.953,28.9087,28.9107,28.9199,28.9248,28.8812,28.916,28.9062,28.8042,28.6671,28.5234,28.3562,28.2385,28.1342,28.0506,27.9978,27.8777,27.7068,27.5255,27.3104,27.1263,26.9489,26.8166,26.6525,26.5107,26.4679,26.3868,26.3051,26.33,26.4082
