29.5766,29.4708,29.4068,29.3512,29.2891,29.2427,29.1943,29.1308,29.0241,28.9146,28.8143,28.7401,28.6596,28.5681,28.4573,28.3677,28.3234,28.2667,28.2405,28.2912,28.3225,28.2777,28.2225,28.2079,28.1426,28.0689,27.989,27.9432,27.9729,27.973,27.9583,27.9022,27.7701,27.6858,27.6674,27.6963,27.7362,27.7974,27.8884,27.9625,27.987,27.9608
29.6692,29.5538,29.4972,29.4428,29.3782,29.3348,29.2841,29.2185,29.0928,28.9798,28.8773,28.7909,28.7191,28.6432,28.5383,28.4533,28.4,28.325,28.2935,28.3414,28.3473,28.2731,28.2219,28.2228,28.1493,28.0611,27.9523,27.8768,27.8841,27.8862,27.8545,27.7573,27.5905,27.5098,27.4889,27.5043,27.5257,27.6018,27.6985,27.7749,27.8188,27.8309
29.7248,29.6056,29.5522,29.502,29.4364,29.3842,29.3309,29.2554,29.1263,29.0163,28.9073,28.8203,28.7508,28.667,28.5672,28.4946,28.4322,28.3406,28.301,28.3305,28.3113,28.2157,28.173,28.1651,28.0776,27.963,27.8387,27.7507,27.7431,27.7484,27.7062,27.5936,27.4083,27.3033,27.2756,27.2778,27.2951,27.3827,27.486,27.5751,27.6478,27.688
29.8083,29.6834,29.6347,29.5909,29.5236,29.4583,29.401,29.3109,29.1766,29.071,28.9523,28.8643,28.7982,28.7026,28.6106,28.5565,28.4804,28.3638,28.3122,28.3141,28.2574,28.1297,28.0996,28.0785,27.97,27.8158,27.6685,27.5615,27.5317,27.5417,27.4837,27.348,27.135,26.9937,26.9555,26.938,26.9492,27.0541,27.1672,27.2755,27.3912,27.4736
29.8433,29.7208,29.6685,29.6118,29.5367,29.4594,29.398,29.3049,29.1706,29.0668,28.9558,28.8663,28.7974,28.6995,28.6158,28.5527,28.4654,28.3436,28.2888,28.2785,28.21,28.0681,28.025,27.9897,27.8695,27.6965,27.5338,27.4243,27.3908,27.3856,27.3276,27.1961,26.9737,26.8159,26.7628,26.7351,26.7426,26.8541,26.9724,27.0849,27.2057,27.2822
29.925,29.808,29.7475,29.6605,29.567,29.4619,29.3911,29.2911,29.1567,29.0569,28.9638,28.871,28.7955,28.6922,28.628,28.5439,28.4302,28.2964,28.2342,28.1954,28.0994,27.9242,27.8511,27.7828,27.6349,27.418,27.2197,27.1042,27.062,27.0215,26.9634,26.8415,26.5973,26.4012,26.313,26.2618,26.2606,26.3872,26.5178,26.6401,26.7729,26.8355
29.9465,29.826,29.7631,29.6734,29.5738,29.4653,29.3911,29.2861,29.1531,29.0477,28.945,28.8547,28.7801,28.68,28.6192,28.527,28.4063,28.2717,28.2079,28.1614,28.0579,27.8733,27.7863,27.7099,27.5563,27.3312,27.1267,27.0021,26.9539,26.906,26.8494,26.7325,26.4874,26.285,26.1843,26.1305,26.1228,26.2338,26.3575,26.4724,26.5888,26.6352
30.0325,29.8982,29.8251,29.725,29.601,29.4787,29.3909,29.266,29.139,29.0112,28.8698,28.7891,28.7186,28.631,28.584,28.4593,28.3105,28.1729,28.1025,28.0257,27.8922,27.67,27.5273,27.4184,27.2419,26.9837,26.7544,26.5935,26.5219,26.4442,26.3932,26.2963,26.0481,25.8201,25.6697,25.605,25.5712,25.62,25.7162,25.8016,25.8524,25.8344
30.0404,29.9073,29.8331,29.7297,29.6015,29.4786,29.3899,29.2655,29.1374,29.0087,28.868,28.7871,28.7108,28.6276,28.5785,28.4529,28.2974,28.162,28.0894,28.0089,27.8733,27.6501,27.502,27.3904,27.2109,26.9528,26.7239,26.5598,26.481,26.4005,26.3474,26.2523,26.0027,25.7735,25.6169,25.5455,25.5055,25.5423,25.6319,25.711,25.7496,25.7291
30.1111,29.989,29.9049,29.7722,29.6058,29.4779,29.3815,29.2616,29.1225,28.986,28.8512,28.7691,28.6407,28.597,28.5295,28.3951,28.1793,28.0645,27.9724,27.858,27.7038,27.4715,27.2745,27.1386,26.932,26.6743,26.4497,26.2569,26.1128,26.0072,25.935,25.8561,25.594,25.3543,25.1414,25.01,24.9143,24.8427,24.8733,24.8955,24.8248,24.7822
30.1111,29.989,29.9049,29.7722,29.6058,29.4779,29.3815,29.2616,29.1225,28.986,28.8512,28.7691,28.6407,28.597,28.5295,28.3951,28.1793,28.0645,27.9724,27.858,27.7038,27.4715,27.2745,27.1386,26.932,26.6743,26.4497,26.2569,26.1128,26.0072,25.935,25.8561,25.594,25.3543,25.1414,25.01,24.9143,24.8427,24.8733,24.8955,24.8248,24.7822
30.1846,30.0892,29.98,29.8209,29.6283,29.4828,29.3932,29.2927,29.1506,29.0332,28.929,28.8384,28.7275,28.6527,28.5733,28.4431,28.2025,28.0639,27.9587,27.8315,27.6661,27.4446,27.2454,27.0721,26.84,26.6032,26.4085,26.2374,26.0558,25.8942,25.7562,25.6398,25.3827,25.1087,24.8379,24.6248,24.4505,24.3481,24.3506,24.3235,24.1483,24.04
30.1846,30.0892,29.98,29.8209,29.6283,29.4828,29.3932,29.2927,29.1506,29.0332,28.929,28.8384,28.7275,28.6527,28.5733,28.4431,28.2025,28.0639,27.9587,27.8315,27.6661,27.4446,27.2454,27.0721,26.84,26.6032,26.4085,26.2374,26.0558,25.8942,25.7562,25.6398,25.3827,25.1087,24.8379,24.6248,24.4505,24.3481,24.3506,24.3235,24.1483,24.04
30.2584,30.1778,30.0531,29.888,29.6871,29.5164,29.4154,29.3174,29.2073,29.1192,29.0429,28.9755,28.8926,28.8128,28.7046,28.546,28.3348,28.1805,28.0396,27.9096,27.738,27.5517,27.3891,27.195,26.9668,26.7347,26.5619,26.4449,26.2504,26.0261,25.8574,25.6708,25.3888,25.085,24.8112,24.5956,24.395,24.2833,24.2606,24.187,23.9671,23.7691
30.2666,30.1876,30.0612,29.8954,29.6937,29.5202,29.4179,29.3201,29.2135,29.1287,29.0556,28.9908,28.9109,28.8305,28.7192,28.5574,28.3495,28.1935,28.0485,27.9183,27.746,27.5636,27.4051,27.2086,26.9809,26.7494,26.579,26.468,26.272,26.0407,25.8687,25.6742,25.3895,25.0824,24.8082,24.5923,24.3889,24.276,24.2506,24.1718,23.947,23.739
30.3236,30.234,30.0959,29.9281,29.7219,29.5551,29.4576,29.3708,29.2825,29.2368,29.2005,29.1487,29.0788,28.9861,28.8716,28.6863,28.4828,28.3353,28.1793,28.0307,27.8676,27.7223,27.5896,27.39,27.1594,26.9498,26.8028,26.7068,26.5024,26.2546,26.0728,25.829,25.5158,25.2152,24.961,24.7234,24.5305,24.4083,24.3407,24.2203,23.9975,23.7887
30.3378,30.2456,30.1045,29.9363,29.729,29.5639,29.4675,29.3834,29.2997,29.2639,29.2367,29.1882,29.1208,29.025,28.9096,28.7185,28.5161,28.3708,28.212,28.0589,27.898,27.7619,27.6358,27.4353,27.204,26.9999,26.8588,26.7665,26.56,26.308,26.1238,25.8677,25.5474,25.2484,24.9992,24.7562,24.566,24.4413,24.3632,24.2324,24.0101,23.8011
30.3472,30.2662,30.1205,29.9494,29.7406,29.5848,29.5009,29.4352,29.372,29.3593,29.3565,29.3175,29.2551,29.15,29.0237,28.8151,28.6339,28.505,28.355,28.1895,28.0368,27.9112,27.786,27.5882,27.3702,27.1877,27.0591,26.9546,26.7514,26.5053,26.3137,26.0236,25.7024,25.4143,25.1612,24.9006,24.718,24.5796,24.4607,24.3228,24.1553,23.9694
30.3512,30.275,30.1273,29.955,29.7456,29.5938,29.5151,29.4574,29.403,29.4002,29.4079,29.373,29.3126,29.2035,29.0725,28.8565,28.6843,28.5626,28.4163,28.2455,28.0963,27.9752,27.8503,27.6537,27.4414,27.2682,27.1449,27.0352,26.8335,26.5898,26.395,26.0904,25.7689,25.4855,25.2305,24.9624,24.7832,24.6389,24.5025,24.3616,24.2175,24.0415
30.3083,30.244,30.1164,29.9398,29.7445,29.6014,29.5259,29.4903,29.4478,29.4427,29.465,29.4298,29.3829,29.2719,29.1365,28.9316,28.7935,28.678,28.5268,28.3596,28.2099,28.0846,27.951,27.7551,27.5605,27.3938,27.2571,27.1298,26.9447,26.703,26.5042,26.2094,25.8969,25.6151,25.3592,25.0974,24.9156,24.7616,24.6193,24.4936,24.3853,24.1999
30.2797,30.2233,30.1091,29.9296,29.7438,29.6065,29.533,29.5122,29.4777,29.4711,29.503,29.4678,29.4297,29.3175,29.1791,28.9817,28.8663,28.755,28.6005,28.4357,28.2856,28.1575,28.0181,27.8226,27.6398,27.4775,27.3319,27.1929,27.0189,26.7785,26.577,26.2887,25.9822,25.7015,25.445,25.1875,25.0039,24.8434,24.6972,24.5816,24.4972,24.3055
30.2159,30.181,30.0737,29.8938,29.7225,29.5925,29.5323,29.521,29.491,29.4772,29.5055,29.4758,29.4369,29.3297,29.1909,29.0315,28.9402,28.8221,28.6569,28.5026,28.3505,28.2162,28.0721,27.869,27.6967,27.5298,27.3701,27.2199,27.0454,26.8246,26.6201,26.3623,26.0685,25.8057,25.5665,25.3208,25.1215,24.9449,24.8096,24.7055,24.6221,24.4243
30.1521,30.1388,30.0383,29.858,29.7011,29.5785,29.5315,29.5298,29.5044,29.4832,29.508,29.4839,29.4441,29.342,29.2027,29.0813,29.0141,28.8893,28.7133,28.5695,28.4155,28.275,28.1262,27.9155,27.7536,27.582,27.4083,27.247,27.072,26.8708,26.6632,26.436,26.1548,25.91,25.6881,25.4542,25.2392,25.0463,24.9219,24.8295,24.747,24.543
30.078,30.0814,30.0013,29.8429,29.6916,29.5737,29.5279,29.5241,29.5006,29.4868,29.5064,29.4795,29.4413,29.3393,29.2051,29.106,29.0481,28.9215,28.7459,28.6063,28.4461,28.3006,28.1517,27.9405,27.7757,27.6011,27.4181,27.26,27.083,26.8866,26.6814,26.4743,26.2248,25.9911,25.7817,25.5585,25.3265,25.1144,24.9905,24.9083,24.8362,24.6412
29.9669,29.9953,29.9458,29.8203,29.6772,29.5665,29.5224,29.5155,29.495,29.492,29.5038,29.4728,29.4371,29.3353,29.2087,29.143,29.099,28.9698,28.7947,28.6614,28.4921,28.3389,28.1899,27.978,27.8088,27.6297,27.4328,27.2794,27.0996,26.9102,26.7085,26.5317,26.3297,26.1127,25.9221,25.715,25.4576,25.2164,25.0933,25.0265,24.9698,24.7884
29.8906,29.9284,29.9063,29.8064,29.6708,29.5662,29.516,29.5013,29.4869,29.4839,29.4927,29.4686,29.4301,29.3257,29.2039,29.1482,29.1077,28.9763,28.8057,28.6744,28.5075,28.35,28.1966,27.9856,27.8136,27.6394,27.4481,27.2892,27.1154,26.9246,26.7241,26.5558,26.3609,26.1595,25.971,25.7611,25.4923,25.2496,25.1242,25.0533,24.997,24.8173
29.7125,29.7724,29.814,29.7738,29.6559,29.5656,29.5011,29.468,29.4682,29.465,29.4667,29.4589,29.4136,29.3033,29.1928,29.1601,29.1282,28.9917,28.8312,28.7046,28.5434,28.3757,28.2122,28.0034,27.8249,27.662,27.4837,27.3121,27.1524,26.9581,26.7605,26.6121,26.4337,26.2686,26.0852,25.8687,25.5733,25.3271,25.1963,25.1161,25.0606,24.8848
29.6568,29.7262,29.7754,29.7484,29.6418,29.5548,29.4937,29.4554,29.4479,29.4498,29.4522,29.4461,29.4018,29.2935,29.1848,29.1525,29.1206,28.9847,28.8306,28.7051,28.5462,28.3797,28.2108,28.0015,27.822,27.6622,27.4874,27.3172,27.1545,26.9636,26.7732,26.6257,26.4453,26.2815,26.0961,25.8776,25.5823,25.333,25.1968,25.1124,25.0506,24.8681
29.4338,29.5412,29.6211,29.6465,29.5855,29.5119,29.4641,29.405,29.3665,29.389,29.3939,29.3949,29.3543,29.2546,29.1528,29.1219,29.0905,28.957,28.8281,28.7069,28.5574,28.3958,28.205,27.9941,27.8108,27.663,27.5021,27.3375,27.1627,26.9856,26.8244,26.6804,26.4918,26.333,26.1396,25.9132,25.6182,25.3566,25.1991,25.0978,25.0105,24.8014
29.4077,29.5191,29.6016,29.6315,29.5752,29.5042,29.4556,29.3947,29.3539,29.3752,29.3826,29.3853,29.3451,29.2464,29.1466,29.1174,29.0859,28.9531,28.8263,28.7063,28.5569,28.3951,28.2025,27.9923,27.8095,27.6635,27.5009,27.3351,27.1603,26.9845,26.8231,26.6784,26.4932,26.3309,26.1336,25.9051,25.6129,25.3515,25.1876,25.0816,24.9907,24.7822
29.1726,29.3201,29.4261,29.496,29.4819,29.4357,29.3795,29.3024,29.2402,29.251,29.281,29.299,29.2624,29.1725,29.0905,29.0767,29.0441,28.9187,28.8101,28.7006,28.553,28.3894,28.1795,27.9756,27.7977,27.6673,27.4903,27.314,27.1392,26.975,26.8116,26.661,26.5061,26.3115,26.0789,25.8316,25.5645,25.3058,25.0844,24.936,24.8117,24.6101
29.1726,29.3201,29.4261,29.496,29.4819,29.4357,29.3795,29.3024,29.2402,29.251,29.281,29.299,29.2624,29.1725,29.0905,29.0767,29.0441,28.9187,28.8101,28.7006,28.553,28.3894,28.1795,27.9756,27.7977,27.6673,27.4903,27.314,27.1392,26.975,26.8116,26.661,26.5061,26.3115,26.0789,25.8316,25.5645,25.3058,25.0844,24.936,24.8117,24.6101
