28.2693,28.3344,28.428,28.546,28.608,28.6834,28.7796,28.8222,28.7761,28.8048,28.8712,28.9602,29.0494,29.0776,29.0402,29.0225,29.0136,28.9642,28.8449,28.7977,28.7127,28.5485,28.4476,28.3435,28.2256,28.0978,27.994,27.873,27.7649,27.6566,27.5914,27.512,27.317,27.1875,27.2247,27.2904,27.3219,27.3223,27.3901,27.442,27.5151,27.569
28.2444,28.3008,28.3949,28.5186,28.5934,28.682,28.7797,28.8322,28.7904,28.7949,28.8539,28.9527,29.0566,29.1005,29.0756,29.0594,29.0216,28.9562,28.854,28.799,28.7061,28.5246,28.4291,28.3314,28.1804,28.0333,27.9017,27.7617,27.6417,27.5265,27.4484,27.3654,27.1733,27.0296,27.0549,27.1154,27.1404,27.163,27.2335,27.3009,27.3966,27.4593
28.207,28.2505,28.3454,28.4775,28.5716,28.6799,28.7798,28.8471,28.8118,28.78,28.8281,28.9414,29.0675,29.1348,29.1286,29.1148,29.0335,28.9443,28.8677,28.801,28.6962,28.4886,28.4014,28.3134,28.1126,27.9366,27.7632,27.5947,27.457,27.3313,27.2339,27.1455,26.9578,26.7928,26.8001,26.8528,26.8683,26.924,26.9985,27.0894,27.2189,27.2948
28.1856,28.2299,28.3413,28.4683,28.5679,28.6772,28.7799,28.8317,28.8232,28.7831,28.8154,28.9419,29.069,29.1311,29.1393,29.1238,29.0375,28.9369,28.8584,28.7928,28.6749,28.4486,28.3631,28.2757,28.0649,27.8732,27.6669,27.4803,27.3425,27.21,27.1259,27.043,26.842,26.6539,26.6528,26.7014,26.7004,26.7627,26.8425,26.944,27.0709,27.1402
28.1357,28.1821,28.3315,28.4471,28.5593,28.671,28.7803,28.7956,28.8497,28.7902,28.7856,28.9431,29.0725,29.1224,29.1641,29.1448,29.0467,28.9196,28.8367,28.7737,28.6253,28.355,28.2738,28.188,27.9534,27.7251,27.442,27.2134,27.0752,26.9269,26.8739,26.8038,26.5718,26.3297,26.3089,26.3483,26.3086,26.3863,26.4785,26.605,26.7258,26.7796
28.1382,28.1812,28.3316,28.4432,28.5438,28.6568,28.7647,28.7783,28.8373,28.7739,28.7649,28.9292,29.0536,29.0999,29.1543,29.1388,29.041,28.9085,28.8344,28.756,28.5983,28.3293,28.238,28.1484,27.9091,27.672,27.385,27.1454,26.9964,26.8382,26.7909,26.7225,26.494,26.2506,26.215,26.2413,26.1938,26.2646,26.3413,26.4572,26.5539,26.5951
28.1482,28.1775,28.3318,28.4275,28.4819,28.5999,28.7022,28.709,28.7874,28.7089,28.682,28.8735,28.978,29.0096,29.1151,29.1147,29.0181,28.8641,28.825,28.6851,28.4903,28.2264,28.0948,27.9904,27.732,27.4593,27.1569,26.8733,26.681,26.4838,26.459,26.3972,26.1827,25.9343,25.8395,25.8132,25.7345,25.778,25.7922,25.8663,25.8666,25.8568
28.1509,28.1794,28.331,28.4252,28.4777,28.5946,28.6939,28.7004,28.7788,28.7072,28.6847,28.8735,28.9748,29.0062,29.1067,29.1047,29.0029,28.8496,28.8054,28.6655,28.4762,28.2114,28.0782,27.9715,27.7147,27.4405,27.1397,26.8554,26.6542,26.4556,26.4283,26.3634,26.1466,25.8979,25.7982,25.7652,25.6824,25.7073,25.7089,25.7713,25.7595,25.7487
28.175,28.1965,28.3245,28.4041,28.4401,28.5477,28.6186,28.6231,28.7013,28.6924,28.7089,28.8737,28.9464,28.975,29.0309,29.015,28.8665,28.7192,28.6298,28.4892,28.3495,28.077,27.9287,27.8012,27.5582,27.2713,26.9854,26.694,26.4133,26.2015,26.1517,26.0594,25.8219,25.5702,25.4268,25.3337,25.2134,25.0712,24.9594,24.9168,24.7955,24.7752
28.175,28.1965,28.3245,28.4041,28.4401,28.5477,28.6186,28.6231,28.7013,28.6924,28.7089,28.8737,28.9464,28.975,29.0309,29.015,28.8665,28.7192,28.6298,28.4892,28.3495,28.077,27.9287,27.8012,27.5582,27.2713,26.9854,26.694,26.4133,26.2015,26.1517,26.0594,25.8219,25.5702,25.4268,25.3337,25.2134,25.0712,24.9594,24.9168,24.7955,24.7752
28.1952,28.2451,28.342,28.3966,28.4533,28.5462,28.6044,28.6255,28.6829,28.711,28.753,28.8962,28.9445,28.9695,28.9573,28.8905,28.7255,28.5954,28.4905,28.3956,28.2265,27.9791,27.8413,27.708,27.457,27.1532,26.887,26.5779,26.2771,26.0191,25.9264,25.8117,25.5385,25.3128,25.114,24.9715,24.7929,24.569,24.4058,24.2535,24.0137,23.938
28.1952,28.2451,28.342,28.3966,28.4533,28.5462,28.6044,28.6255,28.6829,28.711,28.753,28.8962,28.9445,28.9695,28.9573,28.8905,28.7255,28.5954,28.4905,28.3956,28.2265,27.9791,27.8413,27.708,27.457,27.1532,26.887,26.5779,26.2771,26.0191,25.9264,25.8117,25.5385,25.3128,25.114,24.9715,24.7929,24.569,24.4058,24.2535,24.0137,23.938
28.252,28.3348,28.4369,28.464,28.4876,28.5494,28.6199,28.6676,28.7009,28.782,28.8921,29.0095,29.0244,28.9948,28.9578,28.8417,28.6773,28.552,28.4881,28.4075,28.2076,28.0063,27.888,27.7415,27.4751,27.1797,26.8898,26.6008,26.2816,25.9593,25.8576,25.7142,25.441,25.2006,25.0373,24.9046,24.7263,24.5333,24.3469,24.0974,23.7873,23.6073
28.2583,28.3447,28.4474,28.4715,28.4914,28.5498,28.6216,28.6722,28.703,28.7899,28.9076,29.0221,29.0332,28.9976,28.9579,28.8363,28.672,28.5471,28.4879,28.4088,28.2055,28.0093,27.8932,27.7452,27.4771,27.1826,26.8901,26.6034,26.282,25.9527,25.85,25.7034,25.4301,25.1881,25.0288,24.8971,24.719,24.5294,24.3403,24.0801,23.7622,23.5705
28.3285,28.4208,28.5325,28.5627,28.5875,28.6377,28.703,28.732,28.7295,28.8267,28.9469,29.07,29.0632,29.0083,28.9111,28.7828,28.6517,28.5295,28.4822,28.3906,28.2196,28.086,27.9705,27.8013,27.538,27.2405,26.9249,26.6434,26.3203,26.0233,25.8845,25.6961,25.4433,25.2418,25.1455,25.0172,24.8618,24.6973,24.4714,24.1239,23.7971,23.6092
28.346,28.4398,28.5538,28.5855,28.6115,28.6597,28.7233,28.747,28.7362,28.8359,28.9567,29.082,29.0707,29.011,28.8994,28.7695,28.6466,28.525,28.4808,28.3861,28.2231,28.1052,27.9898,27.8154,27.5532,27.255,26.9336,26.6534,26.3299,26.041,25.8932,25.6943,25.4465,25.2553,25.1746,25.0472,24.8975,24.7392,24.5041,24.1349,23.8059,23.6189
28.3463,28.4437,28.5431,28.5946,28.6156,28.6616,28.7222,28.7425,28.762,28.8353,28.9785,29.0882,29.1007,28.991,28.8812,28.7571,28.6475,28.5746,28.5044,28.4013,28.2753,28.1748,28.0582,27.8573,27.5714,27.2863,27.0038,26.7046,26.4194,26.1527,25.972,25.7512,25.5378,25.3998,25.312,25.1791,25.059,24.9049,24.6379,24.2778,23.9755,23.7843
28.3464,28.4454,28.5385,28.5985,28.6174,28.6624,28.7217,28.7405,28.773,28.835,28.9879,29.0909,29.1135,28.9825,28.8734,28.7518,28.6479,28.5958,28.5146,28.4078,28.2976,28.2046,28.0875,27.8753,27.5791,27.2997,27.0339,26.7266,26.4578,26.2005,26.0058,25.7755,25.5769,25.4617,25.3708,25.2356,25.1281,24.9759,24.6952,24.339,24.0483,23.8551
28.2911,28.4177,28.5313,28.5993,28.6308,28.6838,28.7262,28.7708,28.7859,28.836,29.0018,29.106,29.0917,28.9633,28.8454,28.7331,28.649,28.6103,28.5753,28.5249,28.4485,28.3657,28.2449,28.017,27.6895,27.413,27.1391,26.8385,26.5605,26.2873,26.0786,25.8477,25.6714,25.586,25.5013,25.3622,25.2527,25.0848,24.8037,24.4654,24.2013,23.9709
28.2542,28.3993,28.5265,28.5997,28.6397,28.6981,28.7293,28.791,28.7945,28.8367,29.011,29.116,29.0771,28.9505,28.8268,28.7205,28.6497,28.62,28.6157,28.6029,28.549,28.4731,28.3498,28.1115,27.7631,27.4886,27.2093,26.9132,26.629,26.3451,26.127,25.8958,25.7344,25.6689,25.5883,25.4467,25.3357,25.1574,24.876,24.5496,24.3034,24.0481
28.2038,28.3748,28.5154,28.5943,28.6514,28.717,28.7689,28.7995,28.8137,28.8636,29.034,29.1022,29.0609,28.8994,28.7632,28.6726,28.6213,28.5968,28.5849,28.5996,28.5502,28.4839,28.3367,28.0835,27.7585,27.4684,27.1785,26.9024,26.6335,26.3655,26.1649,25.9449,25.8077,25.7655,25.6798,25.538,25.4028,25.1852,24.9114,24.6093,24.3759,24.1137
28.1534,28.3503,28.5043,28.5888,28.6631,28.7358,28.8085,28.808,28.8329,28.8906,29.0569,29.0884,29.0448,28.8484,28.6997,28.6246,28.593,28.5735,28.554,28.5963,28.5513,28.4946,28.3235,28.0555,27.7538,27.4481,27.1478,26.8917,26.638,26.3858,26.2027,25.994,25.8811,25.862,25.7713,25.6292,25.4699,25.213,24.9468,24.6689,24.4484,24.1793
28.0833,28.3,28.466,28.5619,28.64,28.708,28.7799,28.7846,28.8276,28.883,29.0302,29.054,29.0011,28.807,28.6656,28.5957,28.5822,28.5771,28.558,28.5982,28.5527,28.4848,28.2958,28.0206,27.7195,27.4254,27.1354,26.8865,26.6482,26.42,26.2348,26.0526,25.9419,25.9092,25.8219,25.6717,25.4782,25.2018,24.9349,24.6788,24.4673,24.2169
27.9782,28.2244,28.4087,28.5217,28.6053,28.6665,28.737,28.7495,28.8197,28.8716,28.9902,29.0025,28.9356,28.745,28.6145,28.5524,28.5661,28.5824,28.564,28.6011,28.5547,28.47,28.2542,27.9683,27.6679,27.3914,27.1167,26.8788,26.6635,26.4713,26.283,26.1404,26.0332,25.98,25.8978,25.7355,25.4906,25.1848,24.917,24.6937,24.4957,24.2733
27.9197,28.1761,28.3626,28.4869,28.5749,28.6514,28.7261,28.7446,28.8241,28.884,28.9984,29.0151,28.9394,28.75,28.6245,28.5656,28.5744,28.5844,28.5615,28.5893,28.555,28.4576,28.2347,27.9382,27.6342,27.3736,27.1106,26.8796,26.6769,26.4927,26.3121,26.1758,26.0639,25.9953,25.9116,25.7319,25.459,25.1452,24.8764,24.6644,24.4845,24.2536
27.7831,28.0633,28.2551,28.4058,28.504,28.6164,28.7007,28.7332,28.8344,28.9128,29.0175,29.0446,28.9481,28.7616,28.6478,28.5964,28.5937,28.5893,28.5558,28.5617,28.5556,28.4289,28.1892,27.8679,27.5554,27.332,27.0962,26.8815,26.7083,26.5426,26.38,26.2585,26.1355,26.0311,25.9438,25.7235,25.3851,25.0529,24.7815,24.5962,24.4585,24.2077
27.725,28.0103,28.2039,28.3578,28.4617,28.5791,28.6715,28.7139,28.8166,28.915,29.0156,29.033,28.9376,28.7649,28.6544,28.5982,28.5844,28.567,28.5392,28.5415,28.5339,28.4044,28.1622,27.8448,27.5374,27.3209,27.0945,26.8865,26.712,26.551,26.3942,26.2725,26.139,26.0269,25.921,25.691,25.3452,25.0123,24.7415,24.5545,24.4143,24.1688
27.4923,27.7984,27.999,28.1655,28.2927,28.43,28.5548,28.6366,28.7456,28.924,29.008,28.9865,28.8956,28.7779,28.681,28.6054,28.5469,28.4777,28.4725,28.4607,28.4468,28.3062,28.0544,27.7525,27.4654,27.2764,27.0877,26.9064,26.727,26.5846,26.4508,26.3285,26.1531,26.0102,25.83,25.5608,25.1858,24.8501,24.5815,24.3877,24.2375,24.013
27.4669,27.7701,27.9702,28.1411,28.2733,28.4142,28.5408,28.6264,28.7458,28.9185,28.9975,28.978,28.8905,28.7785,28.6812,28.6033,28.5417,28.473,28.4682,28.4579,28.4421,28.3004,28.0475,27.7483,27.4627,27.2717,27.0832,26.9036,26.7252,26.5837,26.4498,26.3255,26.1496,25.9993,25.8101,25.5364,25.1618,24.8259,24.5558,24.3587,24.2053,23.9839
27.2383,27.516,27.7102,27.9215,28.098,28.2712,28.4143,28.534,28.7474,28.8694,28.9029,28.9018,28.8444,28.7845,28.6838,28.5846,28.4945,28.4307,28.4297,28.4331,28.3996,28.248,27.9857,27.7103,27.4383,27.2294,27.0423,26.8791,26.7091,26.575,26.4412,26.2992,26.1181,25.9013,25.6307,25.3168,24.9455,24.6085,24.3244,24.0975,23.9151,23.7223
27.2383,27.516,27.7102,27.9215,28.098,28.2712,28.4143,28.534,28.7474,28.8694,28.9029,28.9018,28.8444,28.7845,28.6838,28.5846,28.4945,28.4307,28.4297,28.4331,28.3996,28.248,27.9857,27.7103,27.4383,27.2294,27.0423,26.8791,26.7091,26.575,26.4412,26.2992,26.1181,25.9013,25.6307,25.3168,24.9455,24.6085,24.3244,24.0975,23.9151,23.7223
