29.1143,29.0636,29.052,29.0385,28.9656,28.8956,28.8012,28.7054,28.5863,28.4808,28.3563,28.2104,28.0778,27.9725,27.9249,27.9246,27.9896,28.0303,28.0179,27.9724,27.9232,27.9065,27.8778,27.8419,27.8155,27.7828,27.7625,27.8005,27.8618,27.9021,27.9752,28.0542,28.0975,28.1711,28.2406,28.3175,28.4328,28.6295,28.8496,29.092,29.2982,29.4913
29.1635,29.1314,29.1249,29.1165,29.0502,28.9727,28.8835,28.7753,28.6266,28.5092,28.3565,28.1981,28.0612,27.949,27.8924,27.891,27.9651,28.0192,28.0258,27.9847,27.9278,27.882,27.8447,27.8047,27.7714,27.7224,27.6938,27.7341,27.7904,27.8481,27.946,28.0252,28.0645,28.1351,28.202,28.2521,28.3377,28.556,28.7994,29.0661,29.305,29.5359
29.2155,29.1812,29.1718,29.1614,29.0904,29.0118,28.9191,28.8,28.6581,28.5385,28.3615,28.1903,28.0475,27.9343,27.8826,27.8827,27.9426,27.9927,28.0073,27.9659,27.8972,27.8274,27.7881,27.745,27.6917,27.628,27.6051,27.6421,27.686,27.7377,27.849,27.9469,27.9884,28.0417,28.0966,28.1341,28.1979,28.4223,28.6858,28.9678,29.2264,29.4778
29.2935,29.2559,29.2423,29.2289,29.1507,29.0704,28.9725,28.8369,28.7052,28.5825,28.3689,28.1785,28.027,27.9121,27.8678,27.8704,27.9088,27.9531,27.9794,27.9376,27.8513,27.7455,27.7032,27.6555,27.5723,27.4865,27.4722,27.504,27.5294,27.5721,27.7036,27.8294,27.8742,27.9015,27.9387,27.9571,27.9882,28.2219,28.5155,28.8203,29.1083,29.3907
29.3285,29.2887,29.291,29.263,29.1778,29.0966,28.9975,28.8647,28.7275,28.5981,28.3834,28.1847,28.0264,27.9178,27.8791,27.8662,27.8889,27.9326,27.9612,27.9088,27.8141,27.7024,27.6516,27.6018,27.5106,27.4187,27.401,27.4204,27.4362,27.4714,27.5994,27.7286,27.7688,27.7777,27.8032,27.8165,27.851,28.0693,28.365,28.6843,28.9793,29.2494
29.41,29.3652,29.4046,29.3425,29.241,29.1576,29.0559,28.9296,28.7796,28.6345,28.4173,28.1994,28.0251,27.931,27.9055,27.8562,27.8425,27.8849,27.9188,27.8418,27.7272,27.6018,27.5314,27.4765,27.3669,27.2605,27.235,27.2252,27.2188,27.2364,27.3562,27.4932,27.523,27.4886,27.487,27.4884,27.5308,27.7134,28.0139,28.367,28.6784,28.9196
29.4371,29.3957,29.4362,29.3741,29.2672,29.1818,29.0781,28.9501,28.7945,28.6463,28.4324,28.2085,28.0326,27.9387,27.9124,27.8548,27.83,27.8696,27.9018,27.8222,27.7045,27.5761,27.5003,27.4446,27.3304,27.2216,27.1918,27.1708,27.1533,27.1573,27.2706,27.4066,27.4265,27.3815,27.3732,27.3801,27.4236,27.5891,27.8789,28.2264,28.5343,28.763
29.5455,29.5175,29.5625,29.5007,29.3719,29.2785,29.1667,29.0318,28.8542,28.6939,28.4927,28.2451,28.0625,27.9697,27.94,27.8491,27.7798,27.8082,27.8338,27.7437,27.6135,27.4735,27.376,27.3171,27.1846,27.066,27.019,26.953,26.8915,26.8407,26.928,27.0601,27.0405,26.953,26.9178,26.9468,26.9949,27.0921,27.3391,27.6642,27.9581,28.1364
29.5537,29.5268,29.5725,29.5142,29.386,29.2929,29.1813,29.0459,28.8687,28.7078,28.506,28.2555,28.0727,27.9774,27.9427,27.8508,27.7797,27.8064,27.8305,27.7389,27.6094,27.4685,27.3663,27.3061,27.1781,27.058,27.0065,26.9311,26.86,26.807,26.8891,27.0167,26.9961,26.9055,26.8638,26.8915,26.9365,27.0288,27.2712,27.5872,27.8765,28.0532
29.6281,29.6099,29.663,29.6358,29.5133,29.4224,29.3126,29.1735,28.9995,28.8327,28.6263,28.3488,28.1647,28.0469,27.9675,27.8662,27.7794,27.7896,27.801,27.6953,27.5722,27.424,27.2791,27.2069,27.1196,26.9868,26.894,26.7343,26.577,26.5039,26.5385,26.6257,26.5966,26.4782,26.378,26.3937,26.4108,26.4587,26.6606,26.894,27.1427,27.305
29.6281,29.6099,29.663,29.6358,29.5133,29.4224,29.3126,29.1735,28.9995,28.8327,28.6263,28.3488,28.1647,28.0469,27.9675,27.8662,27.7794,27.7896,27.801,27.6953,27.5722,27.424,27.2791,27.2069,27.1196,26.9868,26.894,26.7343,26.577,26.5039,26.5385,26.6257,26.5966,26.4782,26.378,26.3937,26.4108,26.4587,26.6606,26.894,27.1427,27.305
29.717,29.6935,29.748,29.7594,29.6663,29.6273,29.5495,29.4149,29.2518,29.0675,28.8488,28.5663,28.3581,28.1934,28.0658,27.9394,27.8541,27.85,27.8274,27.7155,27.5705,27.4342,27.2823,27.225,27.1449,27.0226,26.8827,26.6745,26.4557,26.345,26.3236,26.359,26.3322,26.1905,26.0485,26.0329,26.0316,26.046,26.1934,26.3977,26.5962,26.731
29.717,29.6935,29.748,29.7594,29.6663,29.6273,29.5495,29.4149,29.2518,29.0675,28.8488,28.5663,28.3581,28.1934,28.0658,27.9394,27.8541,27.85,27.8274,27.7155,27.5705,27.4342,27.2823,27.225,27.1449,27.0226,26.8827,26.6745,26.4557,26.345,26.3236,26.359,26.3322,26.1905,26.0485,26.0329,26.0316,26.046,26.1934,26.3977,26.5962,26.731
29.7711,29.7883,29.8509,29.8677,29.8088,29.8221,29.8214,29.7158,29.5738,29.3877,29.1699,28.876,28.6178,28.3973,28.2471,28.0916,27.9799,27.9448,27.9282,27.8082,27.639,27.4989,27.3683,27.3143,27.2348,27.137,26.9729,26.7717,26.5558,26.414,26.3587,26.3391,26.3103,26.193,26.0681,26.0383,25.9868,26.009,26.1333,26.3107,26.4807,26.6163
29.7771,29.7988,29.8624,29.8797,29.8246,29.8438,29.8516,29.7492,29.6095,29.4233,29.2055,28.9105,28.6467,28.42,28.2672,28.1085,27.9939,27.9554,27.9394,27.8185,27.6466,27.5061,27.3779,27.3242,27.2448,27.1497,26.983,26.7825,26.5669,26.4216,26.3626,26.3369,26.3078,26.1933,26.0702,26.0389,25.9818,26.0049,26.1266,26.3011,26.4679,26.6035
29.7911,29.8531,29.9292,29.9673,29.9622,30.0225,30.0677,30.0094,29.9006,29.7193,29.5215,29.2305,28.9362,28.6739,28.4981,28.3164,28.1941,28.1396,28.0979,27.9692,27.7898,27.6454,27.5241,27.4572,27.3604,27.2684,27.1108,26.922,26.7415,26.592,26.528,26.4603,26.4098,26.3437,26.2606,26.2096,26.1788,26.2079,26.3029,26.4113,26.5526,26.7303
29.7946,29.8667,29.9459,29.9892,29.9965,30.0671,30.1217,30.0744,29.9734,29.7933,29.6005,29.3105,29.0086,28.7374,28.5558,28.3684,28.2441,28.1857,28.1375,28.0069,27.8255,27.6803,27.5606,27.4905,27.3894,27.298,27.1428,26.9568,26.7851,26.6346,26.5694,26.4911,26.4353,26.3813,26.3082,26.2522,26.228,26.2586,26.347,26.4389,26.5738,26.762
29.7923,29.8892,29.974,30.0527,30.0854,30.1752,30.2327,30.2131,30.1413,29.9987,29.8186,29.5507,29.2755,28.9868,28.7829,28.5803,28.4552,28.3719,28.3121,28.1729,27.9903,27.8452,27.7364,27.644,27.527,27.4313,27.2811,27.115,26.9716,26.8337,26.7482,26.6588,26.5964,26.5546,26.4939,26.4425,26.4409,26.4628,26.5148,26.5961,26.737,26.9523
29.7913,29.8989,29.986,30.0799,30.1235,30.2215,30.2803,30.2725,30.2132,30.0868,29.9121,29.6537,29.3899,29.0937,28.8802,28.6711,28.5456,28.4517,28.3869,28.244,28.0609,27.9158,27.8118,27.7098,27.586,27.4884,27.3404,27.1827,27.0515,26.919,26.8249,26.7306,26.6655,26.6289,26.5734,26.524,26.5321,26.5503,26.5867,26.6635,26.8069,27.0338
29.7665,29.8702,29.9472,30.0552,30.1231,30.2401,30.3047,30.3123,30.2752,30.1773,30.0297,29.7952,29.5662,29.2807,29.0649,28.8702,28.7353,28.6326,28.5441,28.4044,28.2476,28.0852,27.9821,27.8686,27.7364,27.6156,27.4682,27.333,27.1927,27.0622,26.9423,26.8536,26.7893,26.7276,26.6798,26.6534,26.6522,26.6461,26.686,26.7863,26.9372,27.1364
29.75,29.851,29.9213,30.0388,30.1229,30.2525,30.321,30.3387,30.3165,30.2377,30.108,29.8895,29.6838,29.4054,29.188,29.0029,28.8617,28.7532,28.649,28.5113,28.3721,28.1981,28.0957,27.9745,27.8367,27.7005,27.5534,27.4332,27.2869,27.1577,27.0206,26.9356,26.8718,26.7935,26.7507,26.7397,26.7322,26.7099,26.7522,26.8681,27.0241,27.2048
29.7407,29.8431,29.91,30.0202,30.1205,30.2308,30.2862,30.3213,30.3064,30.2502,30.1448,29.9515,29.7719,29.5168,29.3189,29.1609,29.0129,28.9023,28.7748,28.6414,28.5157,28.3524,28.2506,28.1064,27.9547,27.8024,27.6382,27.5148,27.3612,27.2145,27.0898,26.9906,26.9095,26.8306,26.7871,26.7726,26.7454,26.7243,26.7848,26.9063,27.0675,27.2356
29.7313,29.8351,29.8987,30.0016,30.1181,30.209,30.2515,30.3039,30.2962,30.2627,30.1815,30.0136,29.86,29.6282,29.4498,29.319,29.164,29.0514,28.9005,28.7716,28.6593,28.5068,28.4055,28.2383,28.0726,27.9043,27.7231,27.5964,27.4355,27.2714,27.159,27.0456,26.9472,26.8678,26.8235,26.8055,26.7586,26.7387,26.8175,26.9444,27.1109,27.2664
29.7391,29.8409,29.9105,29.9979,30.1159,30.1996,30.2298,30.289,30.2904,30.2655,30.1885,30.0465,29.9077,29.6957,29.5389,29.421,29.2665,29.1468,28.9925,28.8785,28.7651,28.626,28.5204,28.342,28.158,27.9753,27.7833,27.632,27.4665,27.2895,27.1676,27.0407,26.9371,26.8564,26.8021,26.7759,26.7124,26.6891,26.7809,26.9086,27.0877,27.2768
29.7509,29.8496,29.9281,29.9923,30.1126,30.1855,30.1972,30.2667,30.2818,30.2696,30.199,30.0959,29.9792,29.7971,29.6726,29.574,29.4202,29.29,29.1304,29.039,28.9239,28.8047,28.6927,28.4976,28.2861,28.0819,27.8736,27.6855,27.513,27.3166,27.1805,27.0333,26.9219,26.8393,26.77,26.7316,26.6431,26.6147,26.726,26.8548,27.053,27.2924
29.7648,29.8643,29.9382,29.9916,30.1041,30.165,30.19,30.2634,30.2838,30.279,30.2106,30.1212,30.0068,29.8404,29.7253,29.6372,29.4836,29.3497,29.1993,29.1088,28.9956,28.8791,28.768,28.5687,28.345,28.128,27.9091,27.7113,27.5294,27.3153,27.1589,27.0023,26.8815,26.7899,26.7141,26.6753,26.5771,26.5498,26.659,26.7917,26.9947,27.2269
29.7973,29.8987,29.9616,29.9899,30.0844,30.1169,30.1732,30.2556,30.2886,30.3009,30.2377,30.1803,30.0712,29.9416,29.8481,29.7847,29.6314,29.489,29.36,29.2716,29.1629,29.0527,28.9436,28.7345,28.4823,28.2355,27.992,27.7715,27.5675,27.3123,27.1085,26.93,26.7871,26.6745,26.5835,26.5437,26.4231,26.3983,26.5025,26.6445,26.8587,27.0739
29.8043,29.8967,29.962,29.9868,30.0713,30.1082,30.173,30.254,30.2896,30.2968,30.2378,30.1832,30.0775,29.9547,29.863,29.7993,29.6567,29.5183,29.3952,29.3088,29.1994,29.0929,28.9805,28.7681,28.5112,28.2636,28.015,27.7866,27.5717,27.3069,27.0925,26.9044,26.7507,26.6317,26.5366,26.4887,26.3643,26.3398,26.4382,26.5741,26.7845,27.0003
29.8322,29.8886,29.9635,29.9746,30.0191,30.0735,30.1721,30.2478,30.2933,30.2808,30.2379,30.1946,30.1028,30.0071,29.9225,29.858,29.7579,29.6355,29.5362,29.4577,29.3454,29.254,29.128,28.9025,28.6269,28.3761,28.1074,27.847,27.5884,27.2852,27.0289,26.8019,26.6052,26.4601,26.3489,26.2688,26.1292,26.1061,26.1814,26.2924,26.4879,26.7061
29.8296,29.8868,29.959,29.9719,30.0143,30.0708,30.1696,30.2422,30.2944,30.2831,30.2404,30.1961,30.1055,30.0082,29.9241,29.8583,29.762,29.6408,29.5462,29.4712,29.361,29.2685,29.1388,28.9132,28.6409,28.3906,28.1182,27.8524,27.5873,27.2808,27.0203,26.7876,26.5883,26.4405,26.3255,26.2396,26.1009,26.0774,26.1459,26.2519,26.4451,26.6733
29.8061,29.8707,29.918,29.9474,29.9713,30.0467,30.1467,30.1916,30.3043,30.3045,30.2627,30.2097,30.1294,30.0179,29.9387,29.8614,29.799,29.6888,29.636,29.5928,29.502,29.399,29.2355,29.0094,28.7669,28.5207,28.2161,27.9013,27.5771,27.2406,26.9431,26.6585,26.4359,26.2641,26.1157,25.9764,25.8459,25.8189,25.8269,25.8873,26.0603,26.3779
29.8061,29.8707,29.918,29.9474,29.9713,30.0467,30.1467,30.1916,30.3043,30.3045,30.2627,30.2097,30.1294,30.0179,29.9387,29.8614,29.799,29.6888,29.636,29.5928,29.502,29.399,29.2355,29.0094,28.7669,28.5207,28.2161,27.9013,27.5771,27.2406,26.9431,26.6585,26.4359,26.2641,26.1157,25.9764,25.8459,25.8189,25.8269,25.8873,26.0603,26.3779
