29.8091,29.7317,29.7197,29.6445,29.5288,29.4083,29.2851,29.1169,28.9743,28.8676,28.7391,28.6071,28.522,28.4684,28.4273,28.3881,28.3728,28.3591,28.379,28.4124,28.4231,28.3332,28.347,28.3832,28.3574,28.378,28.5932,28.7929,28.8441,28.7987,28.7803,28.7574,28.6945,28.6188,28.494,28.3503,28.2356,28.33,28.6205,28.8867,29.0823,29.178
29.8383,29.785,29.7838,29.6316,29.4212,29.2769,29.1403,29.0086,28.8724,28.7795,28.6738,28.5453,28.4008,28.3011,28.28,28.2546,28.2544,28.2559,28.2613,28.2551,28.2823,28.1837,28.1872,28.1865,28.1659,28.1699,28.2854,28.46,28.6822,28.6639,28.5666,28.536,28.4833,28.4033,28.1924,28.0385,27.8945,27.9563,28.2182,28.5417,28.7347,28.8073
29.8473,29.798,29.7829,29.6171,29.3935,29.2434,29.1173,28.9875,28.8544,28.7641,28.6625,28.5294,28.3803,28.2705,28.2391,28.2061,28.1999,28.2025,28.2049,28.1962,28.2171,28.1253,28.1092,28.1094,28.0894,28.0898,28.2034,28.3656,28.5613,28.5604,28.4897,28.4642,28.3928,28.2919,28.0969,27.9295,27.8,27.8508,28.0903,28.4005,28.5903,28.6305
29.8833,29.8498,29.779,29.5594,29.2824,29.1098,29.0252,28.9031,28.7821,28.7025,28.6173,28.4657,28.2983,28.1479,28.0753,28.0124,27.9817,27.9889,27.9792,27.9604,27.9566,27.8915,27.7973,27.8011,27.7836,27.7697,27.8754,27.9876,28.0775,28.1467,28.182,28.1773,28.031,27.8462,27.715,27.4934,27.4224,27.4289,27.5787,27.8355,28.0125,27.9234
29.8919,29.8495,29.7736,29.5562,29.2785,29.1084,29.0233,28.9068,28.7875,28.7055,28.6159,28.4607,28.2981,28.148,28.0695,27.9992,27.959,27.9659,27.9614,27.9428,27.9332,27.8686,27.7707,27.768,27.7539,27.735,27.845,27.948,28.0205,28.0867,28.133,28.1383,27.9896,27.8043,27.6671,27.4529,27.3869,27.3948,27.5296,27.7643,27.9166,27.8226
29.9699,29.8469,29.7242,29.5282,29.2437,29.096,29.0058,28.9401,28.8356,28.7325,28.6039,28.4158,28.2963,28.1495,28.0167,27.881,27.7552,27.7587,27.8014,27.7846,27.7226,27.663,27.5316,27.4698,27.4867,27.4226,27.5718,27.5914,27.5084,27.5463,27.6919,27.7873,27.6173,27.4273,27.2363,27.0881,27.0674,27.0875,27.0874,27.1244,27.0539,26.9151
29.9699,29.8469,29.7242,29.5282,29.2437,29.096,29.0058,28.9401,28.8356,28.7325,28.6039,28.4158,28.2963,28.1495,28.0167,27.881,27.7552,27.7587,27.8014,27.7846,27.7226,27.663,27.5316,27.4698,27.4867,27.4226,27.5718,27.5914,27.5084,27.5463,27.6919,27.7873,27.6173,27.4273,27.2363,27.0881,27.0674,27.0875,27.0874,27.1244,27.0539,26.9151
30.047,29.9123,29.7536,29.5541,29.3127,29.194,29.1014,29.0631,29.0219,28.8703,28.7045,28.5065,28.4053,28.3114,28.1389,27.9518,27.7564,27.7617,27.8019,27.7924,27.7036,27.6599,27.515,27.5064,27.4771,27.3914,27.4115,27.401,27.2573,27.2804,27.3853,27.4551,27.4078,27.194,27.081,26.9799,26.9337,26.9803,26.9967,26.7759,26.6042,26.3277
30.047,29.9123,29.7536,29.5541,29.3127,29.194,29.1014,29.0631,29.0219,28.8703,28.7045,28.5065,28.4053,28.3114,28.1389,27.9518,27.7564,27.7617,27.8019,27.7924,27.7036,27.6599,27.515,27.5064,27.4771,27.3914,27.4115,27.401,27.2573,27.2804,27.3853,27.4551,27.4078,27.194,27.081,26.9799,26.9337,26.9803,26.9967,26.7759,26.6042,26.3277
30.1165,29.9978,29.8737,29.7113,29.4948,29.3786,29.3228,29.2427,29.191,29.0923,28.919,28.7506,28.6365,28.5119,28.353,28.166,27.997,27.9529,27.9611,27.9173,27.8804,27.8178,27.7456,27.7165,27.6724,27.5556,27.4941,27.4616,27.4006,27.3507,27.38,27.3867,27.3575,27.2986,27.2079,27.1858,27.1052,27.0618,27.028,26.9465,26.7962,26.455
30.1242,30.0073,29.887,29.7287,29.515,29.3991,29.3474,29.2626,29.2098,29.117,28.9428,28.7777,28.6621,28.5341,28.3768,28.1898,28.0238,27.9741,27.9788,27.9312,27.9,27.8353,27.7712,27.7399,27.6941,27.5739,27.5033,27.4683,27.4165,27.3585,27.3795,27.3791,27.352,27.3103,27.222,27.2087,27.1243,27.0709,27.0315,26.9655,26.8175,26.4691
30.13,30.0367,29.9573,29.8627,29.6913,29.6302,29.5554,29.4545,29.3965,29.3253,29.2136,29.0872,28.9658,28.7707,28.6041,28.4533,28.3626,28.2955,28.1972,28.1021,28.0996,28.0847,28.0605,27.9606,27.8373,27.7358,27.6674,27.6465,27.6168,27.5414,27.5235,27.4697,27.4317,27.4456,27.4061,27.391,27.3234,27.2214,27.1967,27.2502,27.266,26.9593
30.1314,30.044,29.9748,29.8962,29.7354,29.688,29.6075,29.5025,29.4432,29.3774,29.2813,29.1645,29.0418,28.8298,28.661,28.5192,28.4474,28.3759,28.2518,28.1448,28.1495,28.1471,28.1328,28.0158,27.8731,27.7763,27.7085,27.691,27.6669,27.5871,27.5595,27.4923,27.4516,27.4795,27.4521,27.4366,27.3731,27.2591,27.238,27.3214,27.3781,27.0819
30.1105,30.0499,30.0249,29.9684,29.8818,29.8555,29.7937,29.7126,29.6252,29.5752,29.5264,29.4397,29.3027,29.0645,28.9045,28.787,28.7068,28.598,28.4856,28.3056,28.319,28.3228,28.3097,28.1649,27.9793,27.8888,27.8521,27.8372,27.8015,27.7252,27.7049,27.6439,27.5821,27.567,27.544,27.4869,27.4235,27.3756,27.3973,27.5317,27.6516,27.5265
30.1015,30.0524,30.0464,29.9994,29.9445,29.9273,29.8735,29.8026,29.7031,29.6599,29.6315,29.5576,29.4145,29.1651,29.0088,28.9018,28.818,28.6932,28.5858,28.3745,28.3916,28.3981,28.3855,28.2288,28.0249,27.937,27.9136,27.8998,27.8592,27.7843,27.7673,27.7088,27.638,27.6045,27.5835,27.5084,27.445,27.4255,27.4655,27.6218,27.7688,27.717
30.1214,30.0752,30.0578,30.0428,30.0181,30.0303,30.0149,29.9726,29.8744,29.8053,29.7972,29.7343,29.6,29.3861,29.2382,29.1101,29.0059,28.863,28.7285,28.5271,28.487,28.4776,28.4371,28.2917,28.1022,28.0217,27.9956,27.978,27.9145,27.8339,27.8066,27.7557,27.6918,27.6456,27.611,27.5549,27.4479,27.4921,27.5889,27.712,27.8508,27.8853
30.1346,30.0905,30.0654,30.0718,30.0671,30.099,30.1092,30.0859,29.9886,29.9023,29.9076,29.8522,29.7236,29.5335,29.391,29.249,29.1311,28.9762,28.8237,28.6288,28.5507,28.5306,28.4715,28.3337,28.1537,28.0781,28.0502,28.03,27.9515,27.867,27.8328,27.7869,27.7277,27.673,27.6294,27.5859,27.4498,27.5365,27.6711,27.7722,27.9055,27.9975
30.1294,30.1184,30.1015,30.1006,30.0998,30.1388,30.1856,30.1857,30.0931,30.0179,29.9936,29.929,29.8258,29.659,29.5324,29.4154,29.2833,29.1223,28.9447,28.7626,28.649,28.579,28.5235,28.3804,28.219,28.1264,28.0715,28.0357,27.9481,27.8625,27.8087,27.7628,27.7036,27.6597,27.6291,27.5811,27.4753,27.5374,27.6635,27.7933,27.8652,27.9384
30.1242,30.1464,30.1377,30.1294,30.1325,30.1787,30.2619,30.2855,30.1976,30.1335,30.0796,30.0059,29.928,29.7845,29.6738,29.5817,29.4355,29.2684,29.0656,28.8965,28.7473,28.6275,28.5754,28.4271,28.2842,28.1747,28.0927,28.0413,27.9448,27.858,27.7846,27.7386,27.6795,27.6464,27.6287,27.5763,27.5008,27.5383,27.656,27.8144,27.8249,27.8793
30.1361,30.1739,30.1612,30.1362,30.1506,30.2043,30.2825,30.3197,30.2602,30.19,30.1264,30.0655,29.9957,29.8677,29.7662,29.6987,29.5474,29.3861,29.1765,29.0079,28.8506,28.6986,28.6338,28.4937,28.3567,28.215,28.096,28.0313,27.9389,27.8441,27.7648,27.7167,27.6747,27.6292,27.579,27.549,27.4937,27.51,27.6117,27.7311,27.7805,27.8207
30.154,30.2153,30.1964,30.1465,30.1777,30.2427,30.3135,30.3712,30.3541,30.2746,30.1966,30.1549,30.0972,29.9925,29.9047,29.8741,29.7152,29.5628,29.3427,29.175,29.0056,28.8053,28.7214,28.5936,28.4655,28.2754,28.1009,28.0164,27.93,27.8232,27.735,27.6838,27.6676,27.6034,27.5044,27.5081,27.4831,27.4676,27.5452,27.6063,27.7139,27.7329
30.1374,30.2018,30.1943,30.1524,30.1819,30.2512,30.3249,30.3883,30.3749,30.2999,30.2254,30.1899,30.1264,30.0234,29.9531,29.9308,29.7876,29.64,29.4338,29.2598,29.0901,28.9018,28.798,28.6592,28.5098,28.3072,28.1233,28.0267,27.9353,27.819,27.7336,27.6783,27.6463,27.5685,27.4627,27.4672,27.4497,27.4302,27.4877,27.5289,27.6339,27.7136
30.0987,30.1704,30.1896,30.166,30.1918,30.2708,30.3515,30.4282,30.4235,30.3589,30.2926,30.2715,30.1946,30.0956,30.0659,30.0629,29.9565,29.8202,29.6461,29.4575,29.2873,29.1269,28.9769,28.8122,28.6133,28.3815,28.1756,28.0506,27.9475,27.8092,27.7303,27.6657,27.5964,27.4873,27.3655,27.3718,27.3716,27.3427,27.3535,27.3481,27.4472,27.6684
30.0774,30.1369,30.1662,30.1571,30.1898,30.2753,30.3611,30.4319,30.4289,30.3696,30.3116,30.2885,30.2124,30.116,30.0804,30.0751,29.9927,29.8622,29.693,29.5097,29.3473,29.1968,29.0359,28.8522,28.6458,28.4102,28.1992,28.0615,27.9472,27.8083,27.7234,27.6482,27.5671,27.449,27.3194,27.3128,27.321,27.2948,27.3025,27.2972,27.3907,27.6218
29.9924,30.0028,30.0725,30.1213,30.1819,30.2933,30.3995,30.4466,30.4507,30.4124,30.3875,30.3563,30.2832,30.1975,30.1382,30.124,30.1375,30.03,29.8803,29.7186,29.5873,29.4764,29.272,29.012,28.7757,28.5251,28.2937,28.1051,27.9458,27.8044,27.6957,27.578,27.45,27.296,27.1351,27.0767,27.1185,27.1029,27.0983,27.0935,27.1646,27.4353
29.9753,29.9865,30.059,30.114,30.1798,30.2959,30.401,30.446,30.4508,30.4157,30.3929,30.3648,30.2933,30.2041,30.1414,30.1254,30.143,30.0379,29.8964,29.7364,29.6085,29.4968,29.2891,29.0296,28.7883,28.5392,28.3028,28.1098,27.9438,27.7986,27.6847,27.5611,27.4291,27.2725,27.1092,27.042,27.0784,27.0744,27.074,27.0699,27.1409,27.4008
29.821,29.8401,29.9375,30.0487,30.1605,30.3192,30.4149,30.4407,30.4513,30.4452,30.4415,30.4409,30.3835,30.2634,30.1704,30.1375,30.1926,30.1085,30.0412,29.8961,29.7995,29.6811,29.4426,29.1879,28.9017,28.6662,28.3844,28.1518,27.9253,27.7471,27.5861,27.409,27.2409,27.0614,26.876,26.7297,26.7176,26.8186,26.8559,26.8575,26.928,27.0905
29.821,29.8401,29.9375,30.0487,30.1605,30.3192,30.4149,30.4407,30.4513,30.4452,30.4415,30.4409,30.3835,30.2634,30.1704,30.1375,30.1926,30.1085,30.0412,29.8961,29.7995,29.6811,29.4426,29.1879,28.9017,28.6662,28.3844,28.1518,27.9253,27.7471,27.5861,27.409,27.2409,27.0614,26.876,26.7297,26.7176,26.8186,26.8559,26.8575,26.928,27.0905
