27.9,27.9495,27.931,27.8735,27.8411,27.8108,27.8181,27.8415,27.9013,27.9092,27.8525,27.7327,27.5416,27.3152,27.0514,26.8348,26.6225,26.4669,26.3606,26.2412,26.0184,25.78,25.6117,25.4148,25.1474,24.8387,24.5511,24.2721,23.8641,23.4285,23.2423,22.989,22.6101,22.1897,21.7945,21.3736,21.014,20.7857,20.669,20.5489,20.4439,20.523
28.09,28.1101,28.0582,27.9758,27.9232,27.8983,27.9227,27.9393,27.9935,28.0222,27.9582,27.8288,27.6369,27.3749,27.1403,26.9284,26.7237,26.5764,26.4736,26.3328,26.0775,25.8385,25.648,25.4003,25.1305,24.8515,24.5216,24.2261,23.8477,23.4737,23.2647,22.9449,22.5816,22.2004,21.8465,21.4489,21.1203,20.8952,20.726,20.4781,20.331,20.3478
28.1375,28.1503,28.09,28.0014,27.9437,27.9202,27.9489,27.9638,28.0166,28.0505,27.9846,27.8528,27.6607,27.3898,27.1625,26.9518,26.749,26.6038,26.5019,26.3557,26.0923,25.8532,25.657,25.3967,25.1262,24.8547,24.5142,24.2145,23.8436,23.485,23.2703,22.9339,22.5745,22.2031,21.8595,21.4677,21.1469,20.9225,20.7403,20.4604,20.3027,20.304
28.1919,28.1833,28.141,28.0767,28.006,27.9666,28.0091,28.0721,28.146,28.1193,28.0671,27.9291,27.7433,27.4752,27.2501,27.0643,26.8922,26.7666,26.6543,26.4796,26.2166,25.9771,25.7608,25.4941,25.1991,24.9186,24.6104,24.2712,23.9412,23.5783,23.3125,22.9854,22.6577,22.3319,22.0014,21.6651,21.3671,21.1435,20.9275,20.6448,20.4679,20.3943
28.2153,28.1975,28.1629,28.109,28.0328,27.9865,28.0349,28.1185,28.2015,28.1489,28.1024,27.9619,27.7787,27.5119,27.2876,27.1125,26.9536,26.8363,26.7196,26.5327,26.2699,26.0302,25.8053,25.5359,25.2303,24.946,24.6516,24.2955,23.983,23.6182,23.3306,23.0075,22.6934,22.3871,22.0622,21.7497,21.4614,21.2381,21.0078,20.7239,20.5387,20.4331
28.2174,28.2256,28.1888,28.1431,28.0873,28.055,28.109,28.1866,28.2484,28.2291,28.1816,28.0391,27.8767,27.6197,27.4072,27.2257,27.0752,26.9593,26.8341,26.667,26.4229,26.1634,25.9162,25.6413,25.3388,25.083,24.7491,24.4212,24.1005,23.7149,23.47,23.1445,22.8411,22.568,22.2685,21.9705,21.7157,21.4961,21.2523,20.9866,20.7926,20.5806
28.2189,28.2444,28.2061,28.1658,28.1237,28.1007,28.1585,28.232,28.2797,28.2825,28.2344,28.0905,27.942,27.6916,27.4869,27.3011,27.1562,27.0413,26.9104,26.7565,26.5249,26.2522,25.9901,25.7116,25.411,25.1743,24.814,24.5049,24.1788,23.7794,23.563,23.2358,22.9395,22.6885,22.4061,22.1177,21.8852,21.668,21.4153,21.1618,20.9618,20.6789
28.2092,28.2319,28.1958,28.1572,28.1479,28.1297,28.1838,28.2593,28.3295,28.3498,28.3002,28.1722,28.0235,27.7883,27.584,27.4165,27.2816,27.164,27.0181,26.8696,26.6336,26.3633,26.0923,25.817,25.5246,25.2453,24.9005,24.5843,24.2457,23.8883,23.6822,23.3658,23.0993,22.8721,22.5953,22.3289,22.105,21.8656,21.6035,21.3569,21.1338,20.8174
28.1996,28.2195,28.1855,28.1486,28.1722,28.1587,28.2091,28.2866,28.3794,28.417,28.3659,28.2538,28.1049,27.885,27.681,27.532,27.407,27.2868,27.1258,26.9826,26.7424,26.4743,26.1945,25.9225,25.6382,25.3163,24.987,24.6636,24.3126,23.9973,23.8015,23.4958,23.2591,23.0557,22.7846,22.54,22.3247,22.0632,21.7916,21.552,21.3058,20.9559
28.1513,28.1783,28.1684,28.1425,28.1653,28.1599,28.2158,28.2969,28.4177,28.4591,28.4092,28.303,28.158,27.9428,27.7387,27.5984,27.4733,27.3557,27.1883,27.0462,26.8198,26.5473,26.2634,25.9807,25.7063,25.3883,25.0535,24.7375,24.3972,24.0934,23.8851,23.6018,23.3752,23.1773,22.9189,22.6789,22.4549,22.1827,21.8993,21.6492,21.374,21.0151
28.0788,28.1167,28.1429,28.1333,28.155,28.1616,28.2257,28.3124,28.4752,28.5222,28.4742,28.3768,28.2378,28.0295,27.8252,27.698,27.5729,27.4591,27.282,27.1416,26.9359,26.6567,26.3667,26.068,25.8083,25.4964,25.1532,24.8483,24.524,24.2376,24.0106,23.761,23.5495,23.3598,23.1204,22.8872,22.6502,22.362,22.0608,21.7949,21.4764,21.104
28.0341,28.083,28.1154,28.1108,28.1303,28.1555,28.231,28.3309,28.4867,28.5389,28.4914,28.397,28.2521,28.0362,27.8421,27.7069,27.5852,27.4757,27.2986,27.1652,26.9752,26.6986,26.4024,26.0935,25.8143,25.5185,25.1824,24.8856,24.57,24.2889,24.0655,23.8186,23.6167,23.4282,23.2022,22.968,22.7057,22.4034,22.1006,21.8191,21.5034,21.1026
27.9298,28.0043,28.0513,28.0581,28.0727,28.1413,28.2432,28.3742,28.5137,28.5779,28.5315,28.4442,28.2854,28.0518,27.8817,27.7277,27.6139,27.5144,27.3374,27.2204,27.0671,26.7964,26.4857,26.1527,25.8284,25.5701,25.2506,24.9727,24.6773,24.4086,24.1936,23.953,23.7735,23.5879,23.393,23.1565,22.8353,22.5,22.1936,21.8755,21.5663,21.0994
27.9057,27.9822,28.0197,28.029,28.0558,28.1345,28.2426,28.3705,28.5065,28.5697,28.5312,28.4393,28.2818,28.0535,27.8867,27.7332,27.6174,27.5071,27.3358,27.2214,27.0638,26.792,26.4811,26.1509,25.8273,25.5755,25.2592,24.9942,24.7033,24.4319,24.2188,23.9814,23.7987,23.6136,23.4203,23.18,22.8518,22.5096,22.1939,21.8719,21.5479,21.0817
27.8093,27.8936,27.8935,27.9122,27.9883,28.1073,28.24,28.356,28.4774,28.5372,28.5298,28.4195,28.2676,28.0601,27.907,27.755,27.6312,27.4777,27.3296,27.2258,27.0509,26.7747,26.4626,26.1437,25.8233,25.5971,25.2935,25.0799,24.807,24.5249,24.3192,24.0954,23.8993,23.7167,23.5294,23.2742,22.9176,22.548,22.1952,21.8573,21.4743,21.0109
27.8011,27.8839,27.8819,27.9028,27.9823,28.1043,28.2356,28.3531,28.4702,28.5324,28.5268,28.4159,28.2611,28.0561,27.9036,27.7512,27.6271,27.4711,27.3211,27.2131,27.0382,26.7653,26.4532,26.1357,25.8211,25.5943,25.2919,25.0796,24.8067,24.5277,24.3252,24.1033,23.9079,23.7236,23.5301,23.2741,22.9183,22.5436,22.1871,21.8397,21.4593,20.9973
27.7273,27.7962,27.7782,27.8179,27.9289,28.0775,28.1969,28.3276,28.4052,28.4889,28.5003,28.384,28.2018,28.0203,27.8738,27.7165,27.5904,27.4115,27.2446,27.099,26.9237,26.6811,26.369,26.0638,25.8018,25.5687,25.278,25.0775,24.8038,24.5535,24.3791,24.1746,23.9857,23.7856,23.5363,23.2735,22.9239,22.5048,22.1139,21.6814,21.3245,20.8745
27.7273,27.7962,27.7782,27.8179,27.9289,28.0775,28.1969,28.3276,28.4052,28.4889,28.5003,28.384,28.2018,28.0203,27.8738,27.7165,27.5904,27.4115,27.2446,27.099,26.9237,26.6811,26.369,26.0638,25.8018,25.5687,25.278,25.0775,24.8038,24.5535,24.3791,24.1746,23.9857,23.7856,23.5363,23.2735,22.9239,22.5048,22.1139,21.6814,21.3245,20.8745
