29.7194,29.7138,29.6263,29.507,29.1852,28.8246,28.4982,28.145,27.8484,27.6234,27.4036,27.1333,26.9028,26.72,26.4965,26.2179,26.0148,25.9492,25.8342,25.6228,25.3842,25.2626,25.1463,25.0823,25.0723,25.1032,25.0851,25.1048,25.1996,25.3101,25.3766,25.4661,25.5154,25.5927,25.7055,25.8193,25.8986,25.8859,25.8179,25.7497,25.6379,25.5209
29.7194,29.7138,29.6263,29.507,29.1852,28.8246,28.4982,28.145,27.8484,27.6234,27.4036,27.1333,26.9028,26.72,26.4965,26.2179,26.0148,25.9492,25.8342,25.6228,25.3842,25.2626,25.1463,25.0823,25.0723,25.1032,25.0851,25.1048,25.1996,25.3101,25.3766,25.4661,25.5154,25.5927,25.7055,25.8193,25.8986,25.8859,25.8179,25.7497,25.6379,25.5209
29.8056,29.7728,29.7029,29.5316,29.2313,28.9259,28.6257,28.292,28.0086,27.7905,27.5959,27.3376,27.0913,26.8845,26.6368,26.3694,26.1889,26.088,25.954,25.7673,25.5303,25.3812,25.2499,25.1819,25.143,25.1582,25.1391,25.1938,25.3028,25.4414,25.5204,25.5774,25.6259,25.702,25.8113,25.9105,25.9343,25.9117,25.8281,25.721,25.5964,25.494
29.8151,29.7794,29.7114,29.5343,29.2364,28.9372,28.6399,28.3084,28.0264,27.8091,27.6173,27.3603,27.1123,26.9027,26.6524,26.3862,26.2083,26.1034,25.9673,25.7834,25.5465,25.3944,25.2614,25.193,25.1508,25.1643,25.1451,25.2037,25.3143,25.456,25.5364,25.5898,25.6382,25.7141,25.823,25.9207,25.9382,25.9146,25.8292,25.7178,25.5918,25.491
29.8062,29.8196,29.7312,29.5556,29.2946,29.0727,28.848,28.5187,28.247,28.0396,27.8705,27.6304,27.3749,27.1548,26.9023,26.6361,26.4189,26.2934,26.177,26.0051,25.7564,25.6152,25.4711,25.3547,25.2929,25.3133,25.2846,25.3504,25.4643,25.6254,25.7328,25.789,25.7872,25.8768,25.9965,26.0858,26.0819,26.066,26.001,25.8844,25.792,25.7955
29.804,29.8297,29.7362,29.561,29.3092,29.1066,28.9001,28.5713,28.3021,28.0973,27.9338,27.698,27.4405,27.2179,26.9648,26.6985,26.4716,26.3409,26.2295,26.0606,25.8088,25.6705,25.5235,25.3952,25.3284,25.3506,25.3195,25.387,25.5018,25.6678,25.7819,25.8388,25.8244,25.9175,26.0399,26.1271,26.1178,26.1039,26.044,25.9261,25.842,25.8716
29.8075,29.8318,29.754,29.5942,29.3701,29.21,29.0208,28.7557,28.5469,28.3625,28.213,27.9882,27.7349,27.4884,27.2561,27.0099,26.7713,26.6064,26.5063,26.3391,26.0987,25.9545,25.8098,25.6339,25.5216,25.5239,25.5095,25.5546,25.6888,25.851,25.9574,26.002,25.988,26.0827,26.1773,26.2197,26.2254,26.2498,26.1956,26.1153,26.1001,26.1888
29.809,29.8327,29.7617,29.6085,29.3962,29.2543,29.0725,28.8347,28.6518,28.4761,28.3327,28.1126,27.8611,27.6044,27.381,27.1434,26.8997,26.7202,26.6249,26.4584,26.2229,26.0762,25.9324,25.7362,25.6044,25.5981,25.5909,25.6264,25.769,25.9295,26.0325,26.0719,26.0581,26.1535,26.2362,26.2594,26.2716,26.3124,26.2605,26.1964,26.2106,26.3247
29.7994,29.8148,29.7587,29.6489,29.4793,29.3576,29.1836,28.9752,28.8177,28.6766,28.5485,28.3323,28.1045,27.8343,27.6093,27.3784,27.1394,26.9302,26.7968,26.6401,26.4376,26.2663,26.1348,25.9419,25.7886,25.7118,25.6807,25.7474,25.8713,26.0078,26.1261,26.1914,26.1956,26.2362,26.2716,26.2811,26.3026,26.3373,26.3286,26.327,26.4138,26.549
29.793,29.8028,29.7567,29.6759,29.5348,29.4265,29.2577,29.0688,28.9282,28.8102,28.6925,28.4788,28.2667,27.9875,27.7615,27.5351,27.2991,27.0701,26.9114,26.7612,26.5808,26.393,26.2697,26.0791,25.9114,25.7875,25.7405,25.828,25.9395,26.06,26.1885,26.2711,26.2872,26.2914,26.2951,26.2956,26.3232,26.3539,26.374,26.4141,26.5493,26.6986
29.7967,29.8042,29.7376,29.6792,29.5698,29.4758,29.3234,29.1596,29.0411,28.9504,28.8459,28.6382,28.4299,28.143,27.9272,27.6926,27.4266,27.2019,27.05,26.9143,26.7411,26.5656,26.456,26.2809,26.1106,25.9588,25.9081,25.9742,26.0721,26.1799,26.2932,26.3393,26.3256,26.3065,26.2857,26.2656,26.268,26.3004,26.3657,26.4592,26.6291,26.789
29.8004,29.8057,29.7185,29.6825,29.6049,29.525,29.3891,29.2505,29.1539,29.0905,28.9994,28.7975,28.5932,28.2985,28.0929,27.8501,27.5541,27.3337,27.1885,27.0673,26.9014,26.7381,26.6423,26.4827,26.3097,26.13,26.0757,26.1204,26.2048,26.2997,26.3979,26.4075,26.364,26.3217,26.2763,26.2356,26.2127,26.2469,26.3575,26.5042,26.7089,26.8795
29.8012,29.8135,29.7209,29.6622,29.6173,29.5419,29.4205,29.3146,29.2281,29.1798,29.0874,28.8965,28.6916,28.4057,28.1824,27.947,27.6631,27.4401,27.2901,27.1869,27.046,26.8962,26.8272,26.6473,26.4577,26.2865,26.1985,26.2256,26.2975,26.3638,26.4446,26.432,26.365,26.3159,26.2445,26.1759,26.1426,26.1655,26.2825,26.4518,26.6771,26.8822
29.8023,29.8252,29.7245,29.6319,29.6359,29.5673,29.4676,29.4109,29.3394,29.3137,29.2194,29.045,28.8392,28.5666,28.3168,28.0922,27.8266,27.5995,27.4425,27.3663,27.2628,27.1333,27.1046,26.8941,26.6796,26.5213,26.3827,26.3833,26.4365,26.4598,26.5146,26.4686,26.3665,26.3072,26.1967,26.0864,26.0374,26.0435,26.17,26.3732,26.6295,26.8864
29.8112,29.8308,29.7384,29.6413,29.6535,29.5692,29.4742,29.4317,29.3675,29.3438,29.2515,29.0913,28.885,28.6251,28.3921,28.1798,27.9134,27.6816,27.529,27.4594,27.3724,27.2707,27.2443,27.0247,26.7977,26.631,26.4788,26.4561,26.5002,26.5031,26.527,26.4686,26.352,26.2776,26.1684,26.0504,25.9829,25.9837,26.1087,26.3076,26.5742,26.8509
29.832,29.8438,29.7707,29.663,29.6946,29.5735,29.4895,29.4802,29.4333,29.4142,29.3265,29.1995,28.992,28.7618,28.5677,28.3843,28.116,27.8729,27.7308,27.6766,27.628,27.5914,27.5704,27.3295,27.0733,26.887,26.7029,26.626,26.6488,26.6041,26.556,26.4686,26.3182,26.2084,26.1022,25.9666,25.8558,25.8443,25.9657,26.1545,26.4454,26.7683
29.827,29.8507,29.7824,29.6783,29.6927,29.567,29.482,29.4772,29.4341,29.4147,29.3332,29.2082,29.0047,28.7798,28.5879,28.4077,28.1504,27.9108,27.7764,27.7307,27.6859,27.6541,27.6332,27.3954,27.1365,26.9485,26.7644,26.6705,26.6797,26.6286,26.5647,26.4666,26.3102,26.1929,26.0833,25.942,25.8222,25.8083,25.9251,26.1063,26.3971,26.729
29.8071,29.8786,29.8292,29.7392,29.6853,29.541,29.4516,29.4652,29.4374,29.4165,29.36,29.243,29.0559,28.8519,28.6686,28.5016,28.2878,28.0623,27.9586,27.9471,27.9172,27.905,27.8842,27.6593,27.3895,27.1945,27.0103,26.8482,26.8034,26.7266,26.5996,26.4586,26.2785,26.1306,26.0078,25.8434,25.6879,25.6643,25.7628,25.9135,26.2039,26.5717
29.7993,29.8776,29.8342,29.7451,29.6842,29.5409,29.4534,29.4636,29.4359,29.414,29.356,29.2395,29.0546,28.8533,28.6725,28.5044,28.2975,28.0757,27.9752,27.9667,27.941,27.9302,27.9075,27.6828,27.4137,27.2183,27.0337,26.866,26.8132,26.7335,26.6022,26.4545,26.2733,26.1257,26.0009,25.833,25.6775,25.6471,25.7386,25.8846,26.1722,26.5405
29.7286,29.8681,29.8792,29.798,29.6745,29.5397,29.4688,29.4491,29.4228,29.3916,29.3202,29.2083,29.0427,28.866,28.7071,28.5292,28.3849,28.1965,28.1242,28.1424,28.1548,28.1564,28.117,27.8938,27.6314,27.4329,27.2445,27.0267,26.902,26.7957,26.6255,26.4171,26.2261,26.0811,25.9383,25.7391,25.5841,25.4924,25.5209,25.6248,25.887,26.2595
29.7286,29.8681,29.8792,29.798,29.6745,29.5397,29.4688,29.4491,29.4228,29.3916,29.3202,29.2083,29.0427,28.866,28.7071,28.5292,28.3849,28.1965,28.1242,28.1424,28.1548,28.1564,28.117,27.8938,27.6314,27.4329,27.2445,27.0267,26.902,26.7957,26.6255,26.4171,26.2261,26.0811,25.9383,25.7391,25.5841,25.4924,25.5209,25.6248,25.887,26.2595
