28.9708,29.0053,29.1094,29.1231,29.037,29.0291,29.0711,28.9846,28.8751,28.7776,28.7213,28.6518,28.593,28.5972,28.6525,28.7081,28.7839,28.9605,29.1038,29.186,29.2165,29.212,29.1417,29.1479,29.2085,29.1996,29.0843,28.8737,28.6695,28.5333,28.5185,28.478,28.465,28.4189,28.4668,28.5941,28.6377,28.7531,28.8965,28.9872,28.9584,28.9192
29.0026,29.0264,29.1217,29.1153,29.057,29.0747,29.0863,28.9922,28.8642,28.7505,28.7028,28.6306,28.5761,28.56,28.6122,28.6695,28.7869,28.9515,29.1364,29.2289,29.2493,29.2189,29.1516,29.1533,29.2154,29.2549,29.1313,28.915,28.7563,28.6072,28.5467,28.4544,28.3995,28.3594,28.4056,28.5442,28.6258,28.7569,28.8906,28.9586,29.0017,29.0899
29.0106,29.0317,29.1247,29.1134,29.062,29.0861,29.09,28.994,28.8615,28.7438,28.6982,28.6253,28.5719,28.5507,28.6021,28.6599,28.7876,28.9493,29.1445,29.2396,29.2575,29.2206,29.1541,29.1547,29.2171,29.2687,29.143,28.9253,28.778,28.6257,28.5538,28.4485,28.3831,28.3445,28.3903,28.5317,28.6228,28.7579,28.8892,28.9514,29.0125,29.1326
29.0269,29.0329,29.075,29.0968,29.0727,29.1042,29.075,28.9563,28.8342,28.721,28.6767,28.6122,28.5595,28.5298,28.5727,28.6349,28.7833,28.9527,29.1535,29.2222,29.2487,29.2492,29.1731,29.1855,29.2402,29.2696,29.1563,28.9641,28.8194,28.6839,28.5717,28.4542,28.3624,28.3231,28.3663,28.4862,28.6212,28.7289,28.8372,28.9064,29.022,29.2212
29.034,29.0334,29.0536,29.0897,29.0773,29.1119,29.0685,28.9401,28.8225,28.7112,28.6675,28.6066,28.5542,28.5209,28.5601,28.6242,28.7815,28.9542,29.1573,29.2147,29.245,29.2615,29.1813,29.1988,29.2501,29.27,29.162,28.9807,28.8372,28.7089,28.5794,28.4567,28.3535,28.3139,28.356,28.4667,28.6205,28.7165,28.8149,28.8871,29.026,29.2592
29.0473,29.0528,29.0059,29.0364,29.0403,29.0729,29.0195,28.9072,28.8005,28.7121,28.6606,28.5967,28.5563,28.5387,28.5693,28.6504,28.8165,28.9921,29.1636,29.2125,29.2617,29.2966,29.2297,29.2374,29.2329,29.2122,29.1202,28.9855,28.8374,28.7017,28.556,28.4343,28.338,28.3058,28.3403,28.457,28.5877,28.6414,28.7475,28.8483,29.0111,29.2541
29.0562,29.0657,28.974,29.0008,29.0157,29.0469,28.9868,28.8853,28.7859,28.7127,28.656,28.5902,28.5576,28.5506,28.5754,28.6679,28.8399,29.0174,29.1678,29.211,29.2728,29.32,29.262,29.2631,29.2215,29.1737,29.0924,28.9887,28.8375,28.6969,28.5404,28.4194,28.3276,28.3004,28.3298,28.4505,28.5659,28.5914,28.7026,28.8224,29.0012,29.2506
29.0593,29.0467,28.9386,28.9297,28.9482,28.9793,28.9388,28.8402,28.7509,28.7049,28.6683,28.6072,28.5807,28.574,28.6086,28.7133,28.8742,29.0263,29.127,29.192,29.2743,29.3285,29.2673,29.2324,29.1585,29.0928,29.0074,28.9354,28.8065,28.6449,28.5046,28.4034,28.3245,28.2948,28.3398,28.4403,28.5015,28.5199,28.6583,28.7839,28.9636,29.2274
29.0625,29.0277,28.9031,28.8585,28.8806,28.9117,28.8909,28.795,28.716,28.697,28.6807,28.6243,28.6037,28.5974,28.6417,28.7587,28.9086,29.0353,29.0862,29.1731,29.2758,29.337,29.2726,29.2016,29.0955,29.0118,28.9225,28.8821,28.7754,28.5929,28.4689,28.3873,28.3215,28.2893,28.3498,28.4301,28.4372,28.4485,28.614,28.7455,28.926,29.2042
29.0768,29.0312,28.9149,28.8603,28.8573,28.8729,28.862,28.79,28.7229,28.7155,28.706,28.6673,28.6453,28.6251,28.6749,28.7896,28.9267,29.0331,29.0841,29.1828,29.2963,29.3561,29.2855,29.2066,29.0929,28.9845,28.8729,28.8281,28.7372,28.5588,28.456,28.391,28.3384,28.3001,28.3496,28.424,28.4124,28.3963,28.5417,28.6766,28.8695,29.1513
29.0981,29.0366,28.9326,28.863,28.8224,28.8146,28.8186,28.7824,28.7333,28.7432,28.7439,28.7317,28.7077,28.6666,28.7246,28.836,28.9539,29.0299,29.0808,29.1973,29.327,29.3847,29.3047,29.214,29.089,28.9435,28.7986,28.747,28.68,28.5077,28.4368,28.3965,28.3638,28.3163,28.3494,28.4149,28.3752,28.3182,28.4333,28.5732,28.7848,29.072
29.1197,29.0475,28.9505,28.8697,28.8302,28.8104,28.8184,28.7929,28.7511,28.764,28.7693,28.7757,28.7525,28.7236,28.7754,28.8743,28.9717,29.0474,29.0996,29.2172,29.3442,29.3998,29.3392,29.2287,29.0934,28.9306,28.7762,28.7187,28.6546,28.497,28.4338,28.4058,28.376,28.3313,28.3494,28.3972,28.3287,28.2646,28.3786,28.5064,28.7245,29.0176
29.17,29.073,28.9921,28.8853,28.8486,28.8005,28.818,28.8173,28.7925,28.8125,28.8287,28.8785,28.857,28.8565,28.8938,28.9635,29.0134,29.0884,29.1433,29.2636,29.3843,29.4349,29.4199,29.2629,29.1035,28.9006,28.724,28.6527,28.5955,28.4721,28.4269,28.4273,28.4045,28.3664,28.3496,28.356,28.2203,28.1397,28.2509,28.3505,28.5838,28.8907
29.1686,29.0691,28.9913,28.8899,28.8518,28.8078,28.8198,28.8178,28.8001,28.8262,28.8515,28.9051,28.8944,28.8936,28.9211,28.9796,29.0197,29.0825,29.1426,29.269,29.3818,29.4306,29.4134,29.2577,29.0875,28.8837,28.7089,28.6319,28.5804,28.4702,28.4288,28.4253,28.3962,28.3518,28.3269,28.3189,28.1819,28.1038,28.2107,28.3113,28.533,28.836
29.1629,29.0534,28.9878,28.9083,28.8647,28.837,28.8271,28.82,28.8303,28.8808,28.9425,29.0115,29.0441,29.0419,29.0305,29.0438,29.0448,29.059,29.14,29.2906,29.372,29.4138,29.3876,29.2368,29.0231,28.8161,28.6484,28.5488,28.5197,28.4626,28.4366,28.4173,28.363,28.2935,28.236,28.1705,28.0281,27.9599,28.05,28.1541,28.3299,28.6171
29.1594,29.0551,28.9889,28.9091,28.8637,28.8368,28.824,28.8189,28.8366,28.8904,28.9539,29.0216,29.0568,29.0523,29.0401,29.0477,29.0513,29.0637,29.1437,29.291,29.3679,29.406,29.3799,29.23,29.0192,28.8184,28.6498,28.5478,28.5165,28.4615,28.4377,28.4141,28.3558,28.283,28.2159,28.1433,28.0032,27.9352,28.0237,28.1244,28.2909,28.5706
29.1286,29.0705,28.9995,28.9157,28.8553,28.8347,28.796,28.8099,28.8935,28.977,29.0565,29.1121,29.1706,29.1458,29.1269,29.0825,29.1099,29.1058,29.1776,29.2946,29.3315,29.3356,29.3105,29.169,28.9841,28.8387,28.6624,28.5387,28.4874,28.4518,28.4477,28.3846,28.2913,28.1887,28.0343,27.8989,27.7792,27.7132,27.7874,27.857,27.94,28.1525
29.1286,29.0705,28.9995,28.9157,28.8553,28.8347,28.796,28.8099,28.8935,28.977,29.0565,29.1121,29.1706,29.1458,29.1269,29.0825,29.1099,29.1058,29.1776,29.2946,29.3315,29.3356,29.3105,29.169,28.9841,28.8387,28.6624,28.5387,28.4874,28.4518,28.4477,28.3846,28.2913,28.1887,28.0343,27.8989,27.7792,27.7132,27.7874,27.857,27.94,28.1525
