29.0907,29.0755,29.1243,29.1946,29.2357,29.2675,29.2435,29.2204,29.2024,29.1755,29.0985,29.0287,28.892,28.7086,28.5372,28.3851,28.2679,28.1666,27.9368,27.7741,27.6321,27.4888,27.3224,27.1456,27.0499,26.9235,26.8104,26.7022,26.6115,26.577,26.5853,26.6173,26.6179,26.558,26.5407,26.6357,26.6491,26.6833,26.7113,26.739,26.8469,26.9361
29.1667,29.1409,29.1937,29.2438,29.2891,29.3153,29.2765,29.2615,29.2053,29.1582,29.0664,28.982,28.8323,28.6293,28.4521,28.2883,28.1431,28.0408,27.8106,27.6505,27.5064,27.3383,27.1539,26.9656,26.853,26.729,26.614,26.4859,26.3839,26.341,26.3582,26.3644,26.3644,26.2946,26.2655,26.3506,26.4086,26.4801,26.5391,26.6096,26.786,26.8894
29.1892,29.1689,29.229,29.2724,29.3081,29.3169,29.279,29.2611,29.1986,29.1358,29.0287,28.9298,28.7666,28.567,28.3858,28.2136,28.0586,27.9468,27.7179,27.5383,27.3866,27.2017,27.0136,26.8221,26.693,26.5558,26.4411,26.3081,26.2054,26.1516,26.1571,26.1401,26.1211,26.0727,26.0531,26.104,26.1746,26.2746,26.3569,26.4492,26.6246,26.7635
29.2228,29.2109,29.282,29.3153,29.3366,29.3193,29.2827,29.2605,29.1885,29.1023,28.9721,28.8514,28.668,28.4736,28.2863,28.1015,27.9319,27.8058,27.5788,27.3702,27.207,26.9969,26.8032,26.6069,26.453,26.296,26.1816,26.0415,25.9377,25.8675,25.8555,25.8037,25.7562,25.7399,25.7345,25.7341,25.8236,25.9662,26.0835,26.2086,26.3825,26.5747
29.2336,29.2246,29.2898,29.3224,29.3382,29.3135,29.2695,29.2403,29.1679,29.0662,28.9273,28.7906,28.6064,28.4206,28.2341,28.043,27.8702,27.7391,27.5301,27.2998,27.116,26.8981,26.7042,26.5026,26.3428,26.1754,26.0546,25.9093,25.8081,25.7263,25.6859,25.6181,25.5628,25.5382,25.5442,25.5362,25.6122,25.7614,25.8788,26.0171,26.2064,26.4047
29.2588,29.2568,29.3082,29.3391,29.3419,29.3001,29.2388,29.1933,29.1199,28.9818,28.8227,28.6489,28.4629,28.2971,28.1124,27.9063,27.7263,27.5835,27.4163,27.1357,26.9037,26.6678,26.4733,26.2591,26.0857,25.894,25.7582,25.601,25.5055,25.3969,25.2899,25.1852,25.1114,25.0676,25.1,25.0746,25.119,25.2835,25.4011,25.5703,25.7956,26.0081
29.2615,29.259,29.311,29.342,29.3343,29.2916,29.2304,29.1826,29.1037,28.9589,28.7984,28.6179,28.4309,28.2646,28.081,27.8755,27.6894,27.5496,27.381,27.0903,26.8502,26.616,26.4139,26.1944,26.0222,25.8291,25.688,25.5257,25.4191,25.297,25.1803,25.0678,24.9892,24.9356,24.9574,24.9344,24.9642,25.1092,25.2138,25.3802,25.6052,25.821
29.2722,29.2681,29.322,29.3535,29.3039,29.2578,29.1967,29.1399,29.0387,28.8674,28.7011,28.4941,28.3032,28.1348,27.9553,27.7522,27.5419,27.4141,27.2396,26.9085,26.6364,26.4088,26.1763,25.9358,25.7684,25.5695,25.407,25.2244,25.0736,24.8974,24.7421,24.5983,24.5004,24.4075,24.387,24.3734,24.3452,24.412,24.4649,24.62,24.8436,25.0725
29.2768,29.2694,29.3244,29.353,29.2996,29.2552,29.1947,29.1385,29.0358,28.859,28.6926,28.4874,28.2974,28.128,27.9474,27.745,27.5343,27.4069,27.2283,26.8977,26.6234,26.392,26.1549,25.9166,25.7476,25.5514,25.3859,25.1987,25.0401,24.8558,24.7003,24.5547,24.4495,24.3502,24.3213,24.2999,24.2604,24.3096,24.3535,24.5037,24.72,24.9524
29.318,29.281,29.3452,29.3479,29.2605,29.2315,29.1766,29.126,29.0094,28.7835,28.6154,28.4266,28.2457,28.0672,27.8764,27.6804,27.4659,27.3421,27.1267,26.8004,26.5061,26.2402,25.9623,25.7439,25.5605,25.3885,25.1962,24.9678,24.7379,24.4815,24.3245,24.1623,23.9913,23.8341,23.7294,23.6382,23.4976,23.3873,23.3515,23.457,23.6071,23.8711
29.318,29.281,29.3452,29.3479,29.2605,29.2315,29.1766,29.126,29.0094,28.7835,28.6154,28.4266,28.2457,28.0672,27.8764,27.6804,27.4659,27.3421,27.1267,26.8004,26.5061,26.2402,25.9623,25.7439,25.5605,25.3885,25.1962,24.9678,24.7379,24.4815,24.3245,24.1623,23.9913,23.8341,23.7294,23.6382,23.4976,23.3873,23.3515,23.457,23.6071,23.8711
29.3815,29.3629,29.3726,29.3382,29.281,29.2529,29.229,29.1779,29.0313,28.7902,28.6108,28.4788,28.3207,28.1298,27.8982,27.6977,27.5098,27.3714,27.1332,26.834,26.5332,26.1874,25.891,25.7182,25.498,25.3459,25.1283,24.891,24.5938,24.2566,24.0657,23.9082,23.684,23.4804,23.2747,23.0789,22.849,22.6346,22.5451,22.5361,22.563,22.817
29.3815,29.3629,29.3726,29.3382,29.281,29.2529,29.229,29.1779,29.0313,28.7902,28.6108,28.4788,28.3207,28.1298,27.8982,27.6977,27.5098,27.3714,27.1332,26.834,26.5332,26.1874,25.891,25.7182,25.498,25.3459,25.1283,24.891,24.5938,24.2566,24.0657,23.9082,23.684,23.4804,23.2747,23.0789,22.849,22.6346,22.5451,22.5361,22.563,22.817
29.4703,29.4592,29.4694,29.4398,29.3755,29.3472,29.3439,29.2335,29.0477,28.8341,28.6594,28.5303,28.405,28.203,27.9805,27.7729,27.606,27.4274,27.1975,26.9204,26.6046,26.233,25.9387,25.7667,25.5179,25.3819,25.1905,24.9637,24.6451,24.2884,24.0596,23.8566,23.5986,23.3836,23.1732,22.9546,22.6802,22.4411,22.311,22.2235,22.188,22.3701
29.4801,29.4699,29.4802,29.4511,29.386,29.3576,29.3567,29.2397,29.0495,28.839,28.6648,28.536,28.4144,28.2112,27.9897,27.7812,27.6167,27.4336,27.2046,26.93,26.6125,26.2381,25.944,25.7721,25.5201,25.3859,25.1975,24.9718,24.6508,24.292,24.059,23.8509,23.5891,23.3728,23.1619,22.9408,22.6614,22.4196,22.285,22.1887,22.1463,22.3205
29.5771,29.538,29.5755,29.5535,29.501,29.4444,29.4462,29.3135,29.1411,28.9342,28.7513,28.6279,28.5007,28.2991,28.0871,27.8986,27.747,27.545,27.3214,27.0353,26.7163,26.363,26.0781,25.8813,25.6497,25.5212,25.3468,25.1349,24.8274,24.461,24.2183,23.9737,23.6827,23.4785,23.2583,23.0611,22.8244,22.6046,22.4141,22.2689,22.2261,22.3567
29.6014,29.555,29.5993,29.5791,29.5297,29.466,29.4685,29.332,29.164,28.958,28.7729,28.6509,28.5223,28.3211,28.1114,27.928,27.7796,27.5729,27.3506,27.0616,26.7423,26.3943,26.1116,25.9086,25.682,25.555,25.3841,25.1757,24.8715,24.5033,24.2582,24.0044,23.706,23.505,23.2824,23.0911,22.8652,22.6509,22.4464,22.289,22.246,22.3658
29.6468,29.6162,29.6388,29.6599,29.6076,29.5488,29.5478,29.407,29.246,29.0381,28.861,28.7435,28.6234,28.411,28.2175,28.0583,27.9011,27.711,27.4971,27.2187,26.9213,26.5906,26.3315,26.1013,25.8852,25.765,25.5801,25.3604,25.0975,24.7594,24.4765,24.1988,23.929,23.7195,23.488,23.2824,23.0783,22.8884,22.664,22.4784,22.4603,22.5415
29.6662,29.6424,29.6557,29.6945,29.641,29.5843,29.5818,29.4391,29.2812,29.0724,28.8987,28.7832,28.6667,28.4495,28.263,28.1141,27.9531,27.7701,27.56,27.286,26.998,26.6747,26.4257,26.1839,25.9722,25.855,25.664,25.4396,25.1943,24.8692,24.5701,24.2821,24.0246,23.8114,23.5761,23.3643,23.1696,22.9902,22.7573,22.5596,22.5521,22.6167
29.6718,29.6646,29.6773,29.7048,29.6568,29.6241,29.6104,29.4814,29.3394,29.1408,28.9829,28.8672,28.7566,28.5541,28.3718,28.2199,28.063,27.8939,27.7054,27.4295,27.1516,26.8351,26.6051,26.364,26.1602,26.014,25.8004,25.576,25.3432,25.0292,24.7213,24.4376,24.1918,23.9697,23.7437,23.5284,23.3378,23.1616,22.9266,22.7431,22.7582,22.7753
29.6756,29.6794,29.6917,29.7117,29.6674,29.6507,29.6295,29.5096,29.3782,29.1865,29.039,28.9233,28.8165,28.6238,28.4444,28.2904,28.1363,27.9764,27.8024,27.5251,27.2539,26.942,26.7248,26.4841,26.2856,26.12,25.8913,25.6669,25.4425,25.1359,24.8221,24.5412,24.3032,24.0752,23.8555,23.6378,23.45,23.2759,23.0395,22.8655,22.8956,22.881
29.6611,29.6557,29.6647,29.6839,29.6817,29.6684,29.6419,29.5497,29.4272,29.2664,29.1371,29.0131,28.9006,28.7162,28.5471,28.392,28.2327,28.0907,27.9178,27.6523,27.3867,27.0699,26.8699,26.6463,26.4391,26.252,26.0276,25.7958,25.5524,25.2548,24.9657,24.682,24.4264,24.1954,23.9629,23.7521,23.557,23.3558,23.1415,22.9949,23.0128,22.9933
29.6466,29.632,29.6376,29.6562,29.6961,29.6861,29.6543,29.5898,29.4762,29.3463,29.2352,29.103,28.9847,28.8087,28.6499,28.4935,28.3292,28.205,28.0332,27.7794,27.5195,27.1979,27.015,26.8084,26.5925,26.384,26.1638,25.9247,25.6623,25.3738,25.1094,24.8229,24.5495,24.3156,24.0704,23.8664,23.6641,23.4356,23.2435,23.1243,23.1299,23.1055
29.609,29.6098,29.623,29.6326,29.6864,29.6943,29.6554,29.6077,29.5248,29.4283,29.3299,29.1933,29.0657,28.8873,28.7386,28.5906,28.4229,28.3049,28.1278,27.8873,27.6409,27.3302,27.1566,26.9558,26.7341,26.5136,26.2799,26.0334,25.7619,25.468,25.1999,24.9113,24.626,24.3874,24.1223,23.9053,23.6861,23.4473,23.2573,23.1474,23.1495,23.1448
29.5525,29.5765,29.601,29.5972,29.6718,29.7065,29.657,29.6344,29.5977,29.5512,29.4721,29.3289,29.1873,29.0051,28.8718,28.7361,28.5636,28.4549,28.2696,28.0491,27.8231,27.5288,27.369,27.1769,26.9464,26.708,26.454,26.1964,25.9114,25.6092,25.3357,25.0439,24.7406,24.495,24.2002,23.9637,23.7192,23.4649,23.278,23.1821,23.179,23.2037
29.542,29.5605,29.5862,29.5794,29.6607,29.7035,29.6633,29.6619,29.6339,29.6021,29.5262,29.3836,29.232,29.0504,28.9225,28.7939,28.6304,28.5163,28.3301,28.1144,27.8954,27.6185,27.462,27.2679,27.0397,26.796,26.5273,26.2647,25.9792,25.6707,25.3858,25.093,24.796,24.5382,24.2355,23.9794,23.7118,23.45,23.261,23.1726,23.177,23.2102
29.5175,29.5231,29.5518,29.5377,29.6349,29.6964,29.6778,29.7259,29.7184,29.721,29.6523,29.5114,29.3362,29.1562,29.041,28.9287,28.7864,28.6596,28.4711,28.2669,28.0642,27.8279,27.6789,27.4803,27.2572,27.0011,26.6984,26.424,26.1373,25.8142,25.5028,25.2076,24.9255,24.6389,24.3178,24.0161,23.6947,23.4154,23.2212,23.1505,23.1724,23.2252
29.5165,29.5141,29.5333,29.5275,29.624,29.6871,29.6785,29.7374,29.7363,29.7314,29.6592,29.5234,29.35,29.1738,29.0651,28.9531,28.8169,28.689,28.5015,28.2964,28.0982,27.8696,27.7185,27.5194,27.2963,27.0424,26.7404,26.4649,26.1738,25.8448,25.5299,25.2311,24.9425,24.6449,24.3159,24.006,23.6772,23.3916,23.1897,23.1154,23.1364,23.186
29.5125,29.4779,29.4592,29.4866,29.5805,29.6501,29.6815,29.7835,29.8081,29.7732,29.6867,29.5712,29.4051,29.2441,29.1617,29.051,28.939,28.8068,28.6232,28.4145,28.2341,28.0366,27.8767,27.6761,27.4525,27.2073,26.9085,26.6284,26.3197,25.9671,25.6384,25.3248,25.0108,24.6686,24.3081,23.9656,23.6072,23.2966,23.0638,22.9751,22.9926,23.0295
29.5081,29.4719,29.4535,29.4852,29.5688,29.6373,29.6753,29.7806,29.8108,29.7762,29.6884,29.5728,29.4082,29.2486,29.1683,29.0575,28.9467,28.8125,28.6307,28.4251,28.2457,28.0521,27.8926,27.6935,27.4681,27.2253,26.9304,26.6471,26.334,25.9793,25.6476,25.3298,25.0116,24.6647,24.2997,23.9559,23.5934,23.2778,23.0451,22.9504,22.9645,23.0009
29.4684,29.4177,29.4016,29.4726,29.4639,29.5222,29.619,29.7551,29.8352,29.8035,29.7033,29.5872,29.4356,29.2895,29.2272,29.1163,29.0154,28.8641,28.698,28.5211,28.3504,28.1916,28.0359,27.8505,27.6082,27.3874,27.1279,26.8159,26.4633,26.0889,25.7305,25.3755,25.019,24.6295,24.2238,23.8685,23.4692,23.1086,22.8765,22.7283,22.7118,22.7443
29.4684,29.4177,29.4016,29.4726,29.4639,29.5222,29.619,29.7551,29.8352,29.8035,29.7033,29.5872,29.4356,29.2895,29.2272,29.1163,29.0154,28.8641,28.698,28.5211,28.3504,28.1916,28.0359,27.8505,27.6082,27.3874,27.1279,26.8159,26.4633,26.0889,25.7305,25.3755,25.019,24.6295,24.2238,23.8685,23.4692,23.1086,22.8765,22.7283,22.7118,22.7443
