29.8964,29.6855,29.5503,29.3705,29.1743,28.9663,28.7949,28.6946,28.59,28.4432,28.2925,28.2174,28.0998,27.8902,27.6371,27.3968,27.269,27.2292,27.1316,27.1048,27.0668,26.9469,26.8151,26.7438,26.7518,26.7006,26.7097,26.7704,26.7844,26.842,26.9018,26.8279,26.7264,26.6397,26.6124,26.6344,26.5968,26.482,26.5639,26.8608,27.164,27.5918
29.9665,29.7611,29.5821,29.3483,29.115,28.8967,28.7115,28.616,28.4856,28.346,28.1519,28.0557,27.8971,27.6794,27.4015,27.1378,26.9996,26.9612,26.8595,26.8651,26.8889,26.7413,26.6318,26.5679,26.5486,26.5338,26.5906,26.5971,26.6154,26.6765,26.7545,26.6827,26.5203,26.444,26.4426,26.5184,26.5025,26.337,26.4543,26.8357,27.255,27.7016
29.9991,29.7727,29.5716,29.3082,29.0474,28.8085,28.6113,28.4874,28.345,28.2107,28.0162,27.8695,27.6961,27.4737,27.2002,26.9002,26.7661,26.7477,26.6873,26.7028,26.7268,26.612,26.495,26.3899,26.3419,26.3281,26.3965,26.4159,26.442,26.4702,26.5267,26.506,26.3783,26.267,26.338,26.4262,26.3867,26.2843,26.3909,26.807,27.271,27.6557
30.048,29.7901,29.5559,29.248,28.9461,28.6763,28.461,28.2946,28.134,28.0078,27.8125,27.5903,27.3945,27.1652,26.8982,26.5437,26.4157,26.4274,26.4289,26.4592,26.4838,26.418,26.2899,26.123,26.0318,26.0195,26.1053,26.144,26.1819,26.1607,26.1851,26.2409,26.1652,26.0015,26.1811,26.2879,26.213,26.2053,26.2959,26.7639,27.295,27.5868
30.0517,29.7822,29.5355,29.2162,28.8909,28.6071,28.3746,28.1899,28.0212,27.8942,27.6858,27.4604,27.2549,27.0408,26.7787,26.4146,26.2678,26.3007,26.3327,26.3583,26.4037,26.3333,26.2085,26.018,25.8828,25.8316,25.9038,25.9674,26.0036,25.9664,25.9827,26.0435,25.9994,25.8848,26.0693,26.1919,26.1478,26.1625,26.286,26.6977,27.1748,27.4782
30.0601,29.7638,29.4879,29.1419,28.7619,28.4456,28.1728,27.9457,27.7581,27.6291,27.3902,27.1575,26.9292,26.7505,26.4997,26.1133,25.9227,26.0049,26.1084,26.1229,26.2167,26.1355,26.0187,25.773,25.5352,25.3933,25.4336,25.5553,25.5875,25.513,25.5103,25.5829,25.6123,25.6126,25.8085,25.9681,25.9957,26.0626,26.2628,26.5432,26.8944,27.2246
30.0735,29.7789,29.5003,29.1475,28.7477,28.4171,28.1404,27.9141,27.7097,27.5602,27.3325,27.1018,26.8822,26.6983,26.4469,26.0669,25.8685,25.9371,26.0425,26.0694,26.167,26.0833,25.9586,25.7126,25.4611,25.2906,25.3096,25.4277,25.4556,25.3798,25.3628,25.3959,25.4621,25.5194,25.7209,25.8647,25.9028,25.9799,26.1314,26.3694,26.7262,27.0809
30.1271,29.8395,29.55,29.1699,28.6906,28.3029,28.0108,27.7876,27.5161,27.2845,27.1017,26.8789,26.6939,26.4891,26.2357,25.8811,25.6516,25.666,25.7791,25.8557,25.9679,25.8746,25.7185,25.471,25.1646,24.8798,24.8136,24.9174,24.9282,24.8474,24.7731,24.648,24.8614,25.1465,25.3707,25.4511,25.5311,25.6489,25.6059,25.6741,26.0535,26.5058
30.1374,29.8638,29.5696,29.179,28.7008,28.3155,28.0188,27.7907,27.5161,27.2809,27.0963,26.8728,26.6874,26.4826,26.2305,25.8879,25.6494,25.6548,25.7649,25.8412,25.9536,25.8596,25.6986,25.4527,25.1498,24.8668,24.7929,24.8754,24.8755,24.7907,24.7104,24.5895,24.79,25.0796,25.3106,25.3959,25.4671,25.5743,25.5117,25.5711,25.9455,26.4071
30.2306,30.0826,29.7454,29.2616,28.7919,28.4285,28.0912,27.8185,27.516,27.2485,27.0471,26.818,26.6293,26.4234,26.1836,25.9492,25.6294,25.554,25.637,25.7104,25.8248,25.7242,25.5197,25.2889,25.0161,24.75,24.6067,24.4977,24.4013,24.2806,24.1458,24.0633,24.1482,24.4776,24.7694,24.8996,24.8905,24.9029,24.6642,24.6443,24.9729,25.5187
30.2306,30.0826,29.7454,29.2616,28.7919,28.4285,28.0912,27.8185,27.516,27.2485,27.0471,26.818,26.6293,26.4234,26.1836,25.9492,25.6294,25.554,25.637,25.7104,25.8248,25.7242,25.5197,25.2889,25.0161,24.75,24.6067,24.4977,24.4013,24.2806,24.1458,24.0633,24.1482,24.4776,24.7694,24.8996,24.8905,24.9029,24.6642,24.6443,24.9729,25.5187
30.3971,30.3078,29.9187,29.4532,29.0307,28.7415,28.4385,28.125,27.7896,27.4591,27.1954,26.988,26.8226,26.6057,26.4082,26.0804,25.7935,25.747,25.7896,25.7825,25.8267,25.7688,25.605,25.4285,25.1897,24.9633,24.7115,24.4865,24.3055,24.1584,24.0155,23.8365,23.802,24.0755,24.4137,24.5394,24.5085,24.251,24.1305,24.0397,24.3439,24.7612
30.3971,30.3078,29.9187,29.4532,29.0307,28.7415,28.4385,28.125,27.7896,27.4591,27.1954,26.988,26.8226,26.6057,26.4082,26.0804,25.7935,25.747,25.7896,25.7825,25.8267,25.7688,25.605,25.4285,25.1897,24.9633,24.7115,24.4865,24.3055,24.1584,24.0155,23.8365,23.802,24.0755,24.4137,24.5394,24.5085,24.251,24.1305,24.0397,24.3439,24.7612
30.4514,30.3801,30.0961,29.7034,29.3458,29.0678,28.8516,28.5451,28.1654,27.7507,27.4725,27.2796,27.1373,26.9865,26.6691,26.3283,26.0851,26.018,26.0534,26.0536,26.0176,25.9719,25.8448,25.7218,25.471,25.2587,24.9994,24.7918,24.6361,24.4089,24.2474,23.998,23.9141,24.1686,24.4862,24.5903,24.4036,24.1372,24.0864,24.1009,24.3007,24.6546
30.4575,30.3881,30.1158,29.7312,29.3808,29.1041,28.8975,28.5918,28.2071,27.783,27.5033,27.312,27.1723,27.0288,26.6981,26.3558,26.1175,26.0481,26.0827,26.0838,26.0388,25.9945,25.8715,25.7544,25.5022,25.2915,25.0314,24.8257,24.6728,24.4367,24.2732,24.016,23.9265,24.179,24.4943,24.5959,24.392,24.1245,24.0815,24.1077,24.2959,24.6428
30.4178,30.3009,30.1386,29.9173,29.6346,29.3845,29.1957,28.9071,28.4958,28.1051,27.8069,27.6151,27.507,27.3096,26.9983,26.6924,26.5212,26.4148,26.3916,26.3761,26.3941,26.3541,26.1826,26.0306,25.7452,25.5124,25.2946,25.2069,25.0963,24.8359,24.6191,24.3498,24.2509,24.5368,24.7969,24.8223,24.6875,24.5591,24.5221,24.553,24.6694,25.0078
30.4079,30.2791,30.1443,29.9638,29.698,29.4545,29.2703,28.986,28.568,28.1856,27.8828,27.6909,27.5907,27.3798,27.0733,26.7765,26.6221,26.5065,26.4688,26.4492,26.483,26.444,26.2604,26.0996,25.806,25.5676,25.3604,25.3022,25.2021,24.9357,24.7055,24.4332,24.332,24.6263,24.8725,24.879,24.7613,24.6677,24.6322,24.6643,24.7627,25.0991
30.315,30.2079,30.1087,30.0301,29.8582,29.6053,29.4096,29.1223,28.8047,28.4619,28.2161,28.0466,27.9192,27.7052,27.4103,27.129,26.9615,26.842,26.8009,26.7724,26.8076,26.7113,26.5098,26.2895,25.961,25.7717,25.6448,25.5988,25.5119,25.2838,25.0109,24.7581,24.7322,24.9171,25.1083,25.1709,25.1254,25.0696,25.0241,25.0307,25.2179,25.6536
30.2752,30.1774,30.0934,30.0586,29.9269,29.67,29.4693,29.1807,28.9061,28.5803,28.3589,28.199,28.0599,27.8447,27.5547,27.28,27.107,26.9857,26.9433,26.911,26.9467,26.8259,26.6166,26.3709,26.0274,25.8592,25.7667,25.726,25.6447,25.433,25.1418,24.8973,24.9036,25.0417,25.2093,25.296,25.2815,25.2418,25.192,25.1877,25.413,25.8912
30.2038,30.1163,30.0595,30.0411,29.9289,29.7476,29.5381,29.2864,29.0528,28.8105,28.638,28.5007,28.3485,28.0955,27.8291,27.5611,27.3364,27.2219,27.2004,27.1381,27.12,26.9811,26.7661,26.5151,26.248,26.1202,26.0295,25.9469,25.8218,25.5905,25.3337,25.1415,25.1282,25.2013,25.3267,25.4171,25.4617,25.4448,25.3962,25.4538,25.7401,26.1678
30.1562,30.0756,30.0368,30.0295,29.9303,29.7994,29.584,29.357,29.1505,28.964,28.8241,28.7018,28.541,28.2627,28.0121,27.7485,27.4894,27.3793,27.3718,27.2895,27.2355,27.0846,26.8658,26.6113,26.3951,26.2942,26.2047,26.0942,25.9399,25.6955,25.4616,25.3043,25.278,25.3077,25.4049,25.4979,25.5819,25.5801,25.5324,25.6313,25.9582,26.3522
30.1414,30.0678,30.0127,29.9942,29.9086,29.82,29.659,29.4743,29.3055,29.1351,29.016,28.8763,28.7438,28.465,28.207,27.9577,27.7119,27.5901,27.5648,27.4526,27.3093,27.1469,26.9864,26.7995,26.6302,26.5572,26.4518,26.2816,26.0426,25.7622,25.5667,25.4396,25.3693,25.3908,25.4747,25.5567,25.6322,25.6222,25.5948,25.7121,26.043,26.379
30.1265,30.06,29.9885,29.9589,29.8869,29.8407,29.734,29.5916,29.4606,29.3061,29.2079,29.0508,28.9466,28.6674,28.4019,28.1669,27.9344,27.801,27.7579,27.6157,27.383,27.2092,27.107,26.9877,26.8653,26.8201,26.6989,26.469,26.1454,25.829,25.6719,25.5749,25.4607,25.474,25.5445,25.6155,25.6826,25.6643,25.6573,25.7929,26.1278,26.4059
30.1526,30.0824,29.9901,29.943,29.8969,29.8612,29.7871,29.7022,29.5825,29.4485,29.3291,29.1727,29.0638,28.8013,28.5222,28.3127,28.0945,27.9595,27.8752,27.7037,27.492,27.3239,27.2457,27.1597,27.0842,27.0114,26.8692,26.6143,26.2376,25.9161,25.753,25.6263,25.5304,25.5318,25.5966,25.6412,25.6612,25.6232,25.6375,25.7861,26.0765,26.3737
30.1918,30.1159,29.9924,29.9191,29.9119,29.892,29.8669,29.868,29.7653,29.662,29.5109,29.3556,29.2395,29.0022,28.7028,28.5315,28.3346,28.1972,28.0512,27.8356,27.6554,27.496,27.4539,27.4176,27.4125,27.2984,27.1246,26.8321,26.3759,26.0469,25.8747,25.7035,25.635,25.6185,25.6749,25.6797,25.629,25.5617,25.6078,25.7758,25.9995,26.3255
30.2139,30.1306,29.9924,29.9093,29.9467,29.9419,29.9214,29.94,29.8498,29.7366,29.5827,29.4294,29.2924,29.0568,28.782,28.6101,28.4309,28.3004,28.1167,27.9169,27.7619,27.6195,27.5941,27.569,27.5619,27.4383,27.2173,26.9198,26.4972,26.156,25.9572,25.7793,25.6968,25.6691,25.7069,25.6955,25.625,25.5759,25.6218,25.7669,25.9576,26.2341
30.2654,30.1649,29.9923,29.8866,30.028,30.0582,30.0485,30.1078,30.0468,29.9109,29.7502,29.6015,29.4156,29.1843,28.9668,28.7934,28.6556,28.5411,28.2697,28.1067,28.0105,27.9079,27.9213,27.9221,27.9105,27.7648,27.4338,27.1244,26.7801,26.4105,26.1498,25.9563,25.841,25.7873,25.7816,25.7324,25.6155,25.609,25.6545,25.7461,25.86,26.0207
30.2564,30.163,29.9972,29.8957,30.0384,30.0793,30.085,30.1348,30.0619,29.9282,29.7762,29.6326,29.4368,29.1987,29.006,28.8428,28.7109,28.5863,28.329,28.1769,28.0816,27.9989,28.0213,28.0142,27.9913,27.8342,27.5014,27.2046,26.8778,26.5039,26.224,26.0153,25.8844,25.8222,25.797,25.7329,25.6144,25.6091,25.654,25.7261,25.8308,25.9791
30.2206,30.1552,30.0169,29.932,30.0803,30.164,30.2309,30.2426,30.1223,29.9977,29.8802,29.7569,29.5217,29.2561,29.1627,29.0405,28.932,28.7669,28.5664,28.4579,28.366,28.3628,28.4213,28.3825,28.3147,28.1118,27.7721,27.5253,27.2685,26.8774,26.5205,26.2512,26.058,25.9617,25.8585,25.7352,25.6101,25.6092,25.6518,25.646,25.7142,25.8127
30.2114,30.1563,30.0205,29.9355,30.0765,30.1647,30.2328,30.2379,30.1214,30.001,29.8883,29.7621,29.5272,29.2658,29.1735,29.0588,28.9532,28.7919,28.6009,28.4919,28.3968,28.3968,28.4567,28.4212,28.3462,28.1422,27.8108,27.5625,27.3036,26.9169,26.5585,26.2785,26.0788,25.9745,25.8623,25.7336,25.6026,25.5942,25.633,25.6219,25.688,25.792
30.1284,30.166,30.0532,29.9664,30.0427,30.1712,30.2501,30.1955,30.1128,30.0305,29.9615,29.809,29.576,29.3535,29.2713,29.224,29.1439,29.017,28.911,28.798,28.6744,28.7026,28.7754,28.7704,28.6296,28.4152,28.1589,27.8971,27.6198,27.272,26.9003,26.5245,26.2658,26.089,25.897,25.7192,25.5352,25.4594,25.4637,25.4055,25.4523,25.6054
30.1284,30.166,30.0532,29.9664,30.0427,30.1712,30.2501,30.1955,30.1128,30.0305,29.9615,29.809,29.576,29.3535,29.2713,29.224,29.1439,29.017,28.911,28.798,28.6744,28.7026,28.7754,28.7704,28.6296,28.4152,28.1589,27.8971,27.6198,27.272,26.9003,26.5245,26.2658,26.089,25.897,25.7192,25.5352,25.4594,25.4637,25.4055,25.4523,25.6054
