29.8156,29.8757,29.8959,29.8652,29.7957,29.6978,29.6343,29.5895,29.5278,29.4245,29.3002,29.2653,29.2082,29.102,28.9688,28.7623,28.5385,28.3091,28.0813,27.9581,27.8842,27.7808,27.6744,27.6398,27.5283,27.3913,27.2648,27.1819,27.105,27.0167,27.0147,26.9958,26.8744,26.7623,26.7216,26.6665,26.6704,26.7445,26.9284,27.1502,27.3266,27.4552
29.8428,29.9195,29.9514,29.9377,29.8787,29.7738,29.7069,29.6462,29.5652,29.4459,29.3079,29.2594,29.1962,29.0807,28.9317,28.7115,28.4623,28.1888,27.9481,27.8203,27.7345,27.5875,27.475,27.4356,27.3129,27.1832,27.034,26.9249,26.8337,26.743,26.735,26.7225,26.562,26.441,26.385,26.3196,26.3403,26.4402,26.6467,26.9087,27.1303,27.2895
29.8786,29.956,29.9915,29.9773,29.9186,29.804,29.7145,29.64,29.5458,29.4162,29.2705,29.2117,29.1445,29.0213,28.8588,28.6345,28.3616,28.0686,27.8224,27.6784,27.5791,27.3995,27.2943,27.255,27.122,26.988,26.8046,26.683,26.597,26.4963,26.4693,26.4354,26.264,26.124,26.0473,25.9941,26.016,26.1306,26.3646,26.6642,26.9255,27.1071
29.9323,30.0109,30.0516,30.0365,29.9785,29.8493,29.726,29.6306,29.5166,29.3717,29.2143,29.1403,29.0669,28.932,28.7495,28.519,28.2106,27.8883,27.6339,27.4656,27.346,27.1173,27.0234,26.9842,26.8356,26.6952,26.4605,26.3202,26.2421,26.1262,26.0709,26.0048,25.8172,25.6485,25.5409,25.5057,25.5296,25.6663,25.9415,26.2974,26.6184,26.8336
29.9534,30.0288,30.0715,30.0521,29.9885,29.8496,29.7028,29.5953,29.4743,29.328,29.1693,29.085,28.9986,28.8618,28.6789,28.4363,28.1201,27.7945,27.5409,27.365,27.2283,26.9838,26.8919,26.8521,26.6942,26.5415,26.2873,26.1323,26.0472,25.9177,25.8447,25.7619,25.5663,25.3928,25.2812,25.2447,25.2699,25.4127,25.6963,26.0655,26.4034,26.6128
30.0025,30.0705,30.1177,30.0885,30.0119,29.8503,29.6489,29.5127,29.3755,29.2262,29.0645,28.956,28.8391,28.6977,28.5142,28.2435,27.909,27.5757,27.3238,27.1302,26.9535,26.6721,26.5852,26.5439,26.364,26.1826,25.8834,25.6937,25.5926,25.4311,25.317,25.1951,24.9809,24.796,24.6754,24.6355,24.6637,24.8209,25.124,25.5245,25.9017,26.0975
30.0164,30.0785,30.125,30.0892,30.0009,29.8383,29.6291,29.4829,29.3411,29.189,29.0267,28.9155,28.7901,28.646,28.4664,28.1914,27.8527,27.5185,27.2722,27.0752,26.8944,26.6141,26.5231,26.4773,26.2953,26.1037,25.804,25.5987,25.4736,25.2996,25.182,25.0552,24.8396,24.6504,24.5184,24.4673,24.4911,24.6418,24.9226,25.3118,25.6697,25.8586
30.0721,30.1105,30.1545,30.0918,29.9568,29.7904,29.55,29.3635,29.2037,29.0402,28.8756,28.7534,28.5942,28.4391,28.275,27.9826,27.6279,27.2897,27.0656,26.8552,26.6581,26.382,26.2746,26.2109,26.0201,25.788,25.4862,25.2188,24.9977,24.7735,24.642,24.4953,24.2746,24.0683,23.8907,23.7947,23.8006,23.9257,24.117,24.4608,24.7417,24.903
30.0756,30.1124,30.1528,30.0856,29.9454,29.7769,29.538,29.3487,29.189,29.0241,28.8586,28.736,28.5758,28.4211,28.2552,27.9624,27.6079,27.2731,27.0528,26.8421,26.6456,26.3697,26.2561,26.1899,26.0011,25.7611,25.4588,25.1857,24.9537,24.7292,24.5948,24.4503,24.2336,24.0239,23.8368,23.73,23.7281,23.8351,24.0066,24.3313,24.5965,24.7593
30.1072,30.1298,30.1378,30.03,29.843,29.6557,29.4305,29.2153,29.0568,28.8797,28.7058,28.5798,28.4095,28.259,28.0761,27.7803,27.4275,27.1238,26.9372,26.7245,26.5335,26.2594,26.0901,26.0012,25.8301,25.5195,25.2121,24.8884,24.5581,24.3311,24.1707,24.0448,23.8639,23.6249,23.3514,23.1476,23.0755,23.02,23.0129,23.1659,23.2893,23.4661
30.1072,30.1298,30.1378,30.03,29.843,29.6557,29.4305,29.2153,29.0568,28.8797,28.7058,28.5798,28.4095,28.259,28.0761,27.7803,27.4275,27.1238,26.9372,26.7245,26.5335,26.2594,26.0901,26.0012,25.8301,25.5195,25.2121,24.8884,24.5581,24.3311,24.1707,24.0448,23.8639,23.6249,23.3514,23.1476,23.0755,23.02,23.0129,23.1659,23.2893,23.4661
30.1391,30.1702,30.1305,29.9642,29.7752,29.5817,29.3535,29.1505,28.9755,28.814,28.6498,28.5265,28.3759,28.2085,27.9775,27.7058,27.3965,27.13,26.9491,26.7559,26.5672,26.2473,26.0527,25.9651,25.7982,25.4729,25.1723,24.8466,24.468,24.1726,24.0071,23.8858,23.6818,23.423,23.1221,22.8622,22.6565,22.422,22.2871,22.2195,22.1495,22.2955
30.1391,30.1702,30.1305,29.9642,29.7752,29.5817,29.3535,29.1505,28.9755,28.814,28.6498,28.5265,28.3759,28.2085,27.9775,27.7058,27.3965,27.13,26.9491,26.7559,26.5672,26.2473,26.0527,25.9651,25.7982,25.4729,25.1723,24.8466,24.468,24.1726,24.0071,23.8858,23.6818,23.423,23.1221,22.8622,22.6565,22.422,22.2871,22.2195,22.1495,22.2955
30.0954,30.1553,30.1142,29.9626,29.7682,29.5531,29.3453,29.1689,29.0034,28.8552,28.6898,28.5766,28.4388,28.2369,28.0066,27.7598,27.4851,27.2506,27.0776,26.878,26.6507,26.3495,26.161,26.0487,25.8821,25.5805,25.2719,24.969,24.6286,24.2835,24.1247,23.9713,23.7526,23.4887,23.2207,22.9168,22.6353,22.3619,22.1316,21.8967,21.7206,21.7211
30.0905,30.1537,30.1124,29.9625,29.7675,29.55,29.3444,29.171,29.0065,28.8598,28.6943,28.5822,28.4458,28.2401,28.0099,27.7658,27.4949,27.264,27.0919,26.8915,26.66,26.3609,26.173,26.058,25.8915,25.5924,25.283,24.9826,24.6464,24.2959,24.1377,23.9808,23.7604,23.496,23.2316,22.9228,22.633,22.3552,22.1144,21.8608,21.673,21.6573
30.0481,30.1141,30.0843,29.958,29.7766,29.5853,29.4228,29.2498,29.1006,28.9445,28.7926,28.6752,28.5477,28.3261,28.1015,27.8601,27.5975,27.3962,27.2447,27.0343,26.7713,26.5085,26.3362,26.1928,26.011,25.7769,25.4941,25.2166,24.9126,24.6057,24.4255,24.2455,24.01,23.743,23.4756,23.1558,22.8351,22.5412,22.2517,21.8876,21.6283,21.5762
30.0375,30.1042,30.0773,29.9569,29.7789,29.5942,29.4425,29.2695,29.1241,28.9657,28.8171,28.6984,28.5732,28.3476,28.1244,27.8837,27.6232,27.4293,27.2829,27.07,26.7991,26.5455,26.377,26.2265,26.0409,25.823,25.5469,25.2751,24.9791,24.6832,24.4975,24.3117,24.0724,23.8048,23.5365,23.214,22.8856,22.5877,22.286,21.8943,21.6172,21.556
29.951,30.0266,30.0157,29.9234,29.786,29.6352,29.5092,29.3598,29.233,29.0787,28.9394,28.8046,28.6669,28.4352,28.2105,27.968,27.7341,27.5589,27.4118,27.1988,26.9329,26.6976,26.5415,26.3933,26.2018,26.0132,25.7791,25.5169,25.272,25.0012,24.8022,24.5933,24.3548,24.0702,23.7948,23.4575,23.1266,22.8327,22.5028,22.0886,21.8038,21.6725
29.914,29.9934,29.9893,29.909,29.789,29.6527,29.5378,29.3985,29.2796,29.1271,28.9917,28.8501,28.707,28.4728,28.2474,28.0041,27.7816,27.6144,27.467,27.254,26.9902,26.7628,26.612,26.4648,26.2707,26.0947,25.8787,25.6205,25.3975,25.1375,24.9328,24.714,24.4759,24.184,23.9055,23.5618,23.2298,22.9376,22.5957,22.1718,21.8837,21.7225
29.8139,29.9033,29.8998,29.838,29.7602,29.6455,29.556,29.4561,29.3608,29.2174,29.0878,28.9385,28.7836,28.5388,28.304,28.0745,27.8718,27.713,27.56,27.3733,27.131,26.908,26.7548,26.6035,26.4125,26.2495,26.0526,25.8162,25.6058,25.3539,25.1593,24.926,24.6754,24.3758,24.0819,23.7265,23.4157,23.1293,22.7877,22.404,22.1112,21.8374
29.7471,29.8432,29.84,29.7907,29.7409,29.6406,29.5681,29.4945,29.4149,29.2775,29.1519,28.9975,28.8346,28.5828,28.3417,28.1214,27.932,27.7788,27.622,27.4528,27.2248,27.0047,26.85,26.696,26.5071,26.3527,26.1685,25.9466,25.7447,25.4982,25.3102,25.0673,24.8085,24.5036,24.1995,23.8362,23.5396,23.2571,22.9157,22.5589,22.2628,21.914
29.6537,29.7497,29.7502,29.7067,29.6829,29.6049,29.5642,29.5162,29.4607,29.3439,29.2198,29.0706,28.9,28.6397,28.3949,28.1967,28.0198,27.8706,27.704,27.558,27.3448,27.1239,26.9613,26.8085,26.6219,26.4543,26.2688,26.0466,25.8392,25.6099,25.4321,25.181,24.9035,24.6114,24.2995,23.9497,23.6694,23.3759,23.0565,22.7261,22.3927,21.9935
29.5602,29.6561,29.6603,29.6227,29.625,29.5692,29.5602,29.5379,29.5065,29.4102,29.2877,29.1438,28.9655,28.6965,28.4481,28.2719,28.1077,27.9625,27.7859,27.6633,27.4649,27.243,27.0725,26.9209,26.7368,26.5559,26.3691,26.1466,25.9337,25.7215,25.554,25.2946,24.9986,24.7191,24.3995,24.0632,23.7992,23.4946,23.1972,22.8933,22.5227,22.0731
29.476,29.5667,29.5623,29.5313,29.5503,29.525,29.5395,29.5356,29.5236,29.4481,29.3302,29.192,29.0127,28.746,28.5043,28.3355,28.1815,28.0463,27.8657,27.7465,27.5592,27.3426,27.158,26.9953,26.8132,26.6224,26.4124,26.1798,25.9689,25.7696,25.5904,25.3323,25.0434,24.7582,24.452,24.1383,23.8693,23.5754,23.2807,22.9641,22.5669,22.0975
29.3496,29.4325,29.4154,29.3941,29.4384,29.4588,29.5085,29.5321,29.5492,29.505,29.394,29.2644,29.0837,28.8202,28.5886,28.4308,28.2922,28.1719,27.9853,27.8714,27.7005,27.492,27.2861,27.1069,26.928,26.7221,26.4774,26.2297,26.0215,25.8416,25.645,25.3889,25.1107,24.8167,24.5306,24.2508,23.9745,23.6966,23.406,23.0703,22.6331,22.1342
29.2666,29.3469,29.3398,29.3274,29.3765,29.4194,29.4855,29.5174,29.5407,29.5081,29.4119,29.2909,29.1115,28.8533,28.6308,28.472,28.3429,28.2241,28.0415,27.925,27.7608,27.5532,27.3454,27.1589,26.9667,26.7626,26.5107,26.2607,26.0454,25.8568,25.6555,25.3948,25.116,24.823,24.5494,24.2767,23.997,23.7274,23.4371,23.096,22.6586,22.1436
29.073,29.147,29.1633,29.1719,29.2321,29.3276,29.4318,29.483,29.5208,29.5154,29.4535,29.3528,29.1763,28.9307,28.7292,28.568,28.4613,28.3457,28.1727,28.0502,27.9015,27.696,27.4838,27.2802,27.0571,26.8572,26.5886,26.3329,26.1012,25.892,25.6798,25.4087,25.1281,24.8378,24.5932,24.3372,24.0496,23.7992,23.5097,23.156,22.718,22.1653
29.0131,29.0904,29.1022,29.1152,29.1847,29.2922,29.4058,29.4627,29.5041,29.5053,29.4526,29.3561,29.1865,28.9483,28.7561,28.6001,28.4927,28.3675,28.1939,28.0738,27.9246,27.7222,27.5095,27.3024,27.0752,26.8731,26.6077,26.3525,26.111,25.8937,25.6825,25.4096,25.1258,24.8382,24.5987,24.3465,24.0546,23.7971,23.5084,23.1481,22.7046,22.1398
28.7737,28.8642,28.8576,28.8885,28.9951,29.1506,29.302,29.3815,29.4374,29.4651,29.4492,29.3694,29.2273,29.0185,28.8638,28.7285,28.6186,28.4548,28.2786,28.1682,28.0169,27.827,27.6124,27.3913,27.1476,26.9364,26.6839,26.4307,26.15,25.9001,25.6933,25.4131,25.1164,24.8398,24.6205,24.3837,24.0749,23.7885,23.503,23.1167,22.651,22.0378
28.7368,28.8266,28.8192,28.8521,28.9647,29.1263,29.2795,29.3629,29.4233,29.4537,29.4414,29.3632,29.2222,29.0195,28.8688,28.7367,28.6259,28.4604,28.2849,28.1726,28.0215,27.8321,27.619,27.3992,27.1559,26.9458,26.6934,26.4354,26.1519,25.9002,25.6919,25.4138,25.1171,24.8408,24.6187,24.3825,24.075,23.7845,23.4916,23.1046,22.6362,22.0227
28.4051,28.4888,28.4737,28.5236,28.6909,28.9075,29.0767,29.195,29.2963,29.3516,29.3707,29.3075,29.1761,29.0277,28.9136,28.8105,28.6916,28.5107,28.3413,28.2119,28.0635,27.8777,27.6785,27.4707,27.2303,27.031,26.7784,26.4779,26.1691,25.9006,25.6795,25.4198,25.123,24.8496,24.6027,24.3717,24.0766,23.7486,23.3895,22.9958,22.5025,21.8865
28.4051,28.4888,28.4737,28.5236,28.6909,28.9075,29.0767,29.195,29.2963,29.3516,29.3707,29.3075,29.1761,29.0277,28.9136,28.8105,28.6916,28.5107,28.3413,28.2119,28.0635,27.8777,27.6785,27.4707,27.2303,27.031,26.7784,26.4779,26.1691,25.9006,25.6795,25.4198,25.123,24.8496,24.6027,24.3717,24.0766,23.7486,23.3895,22.9958,22.5025,21.8865
