29.7836,29.7304,29.7232,29.7309,29.708,29.6887,29.6576,29.5341,29.3912,29.3047,29.2556,29.2067,29.1629,29.01,28.8076,28.6257,28.5065,28.5197,28.5145,28.442,28.4075,28.4496,28.411,28.3178,28.1991,28.0987,28.0812,28.1248,28.0228,27.8504,27.7656,27.7222,27.672,27.6141,27.586,27.6518,27.6849,27.711,27.6676,27.3222,26.9777,26.7329
29.8428,29.7888,29.7879,29.8057,29.7862,29.8188,29.8252,29.7439,29.6196,29.5402,29.4943,29.4279,29.3643,29.2298,29.074,28.8964,28.7692,28.7327,28.7296,28.6889,28.6754,28.6352,28.6254,28.4555,28.2746,28.2114,28.2249,28.2718,28.2733,28.1146,28.0166,27.9415,27.8723,27.8189,27.8332,27.8808,27.9554,27.9828,27.9041,27.6224,27.2731,27.0608
29.8576,29.8035,29.8041,29.8245,29.8058,29.8513,29.8671,29.7964,29.6767,29.5991,29.5539,29.4832,29.4146,29.2847,29.1406,28.9641,28.8349,28.7859,28.7834,28.7506,28.7424,28.6815,28.679,28.4899,28.2935,28.2395,28.2608,28.3085,28.336,28.1807,28.0794,27.9963,27.9223,27.8701,27.895,27.938,28.023,28.0507,27.9632,27.6975,27.3469,27.1428
29.9124,29.8755,29.8421,29.8595,29.8617,29.9483,29.9771,29.9345,29.872,29.8074,29.748,29.6893,29.6047,29.4612,29.3462,29.1789,29.0424,28.9447,28.9461,28.9059,28.8704,28.7959,28.7653,28.5937,28.3988,28.3525,28.3617,28.3991,28.4165,28.3504,28.2465,28.1305,28.0549,27.9934,27.9654,28.0188,28.1017,28.0784,28.0261,27.8582,27.6108,27.4036
29.936,29.9064,29.8583,29.8745,29.8856,29.9899,30.0243,29.9937,29.9557,29.8967,29.8312,29.7776,29.6862,29.5368,29.4344,29.271,29.1313,29.0128,29.0158,28.9725,28.9253,28.8449,28.8023,28.6381,28.444,28.401,28.405,28.4379,28.451,28.4232,28.3181,28.1881,28.1118,28.0462,27.9956,28.0534,28.1354,28.0902,28.0531,27.9271,27.7239,27.5154
29.964,29.9743,29.9117,29.9091,29.9353,30.0333,30.079,30.0721,30.0688,30.0267,29.9949,29.9282,29.8522,29.7071,29.5615,29.392,29.2664,29.1495,29.1156,29.0511,29.0001,28.9,28.8124,28.6577,28.5339,28.4769,28.445,28.4417,28.428,28.4076,28.3412,28.2461,28.155,28.0273,27.9715,28,28.0527,28.0611,28.0455,27.9466,27.806,27.6326
29.9827,30.0195,29.9472,29.9321,29.9684,30.0623,30.1155,30.1245,30.1442,30.1134,30.104,30.0286,29.9628,29.8207,29.6462,29.4727,29.3564,29.2405,29.1821,29.1035,29.0499,28.9368,28.8191,28.6707,28.5938,28.5275,28.4716,28.4442,28.4127,28.3971,28.3566,28.2848,28.1839,28.0148,27.9554,27.9644,27.9976,28.0417,28.0404,27.9596,27.8608,27.7107
30.0099,30.0395,29.987,29.9668,29.9826,30.0692,30.1432,30.1853,30.2,30.1889,30.1798,30.1247,30.0682,29.9038,29.7141,29.5532,29.4313,29.3301,29.2307,29.128,29.0782,28.9653,28.855,28.7035,28.6156,28.5377,28.462,28.4105,28.3444,28.3109,28.2947,28.271,28.1612,27.9995,27.9294,27.9072,27.9392,28.0053,28.0324,27.9456,27.8239,27.7063
30.0371,30.0596,30.0267,30.0015,29.9968,30.0761,30.1709,30.2461,30.2558,30.2645,30.2556,30.2207,30.1736,29.987,29.7819,29.6338,29.5063,29.4197,29.2793,29.1525,29.1064,28.9938,28.8909,28.7362,28.6375,28.5479,28.4523,28.3768,28.2761,28.2246,28.2328,28.2572,28.1385,27.9843,27.9034,27.85,27.8807,27.9689,28.0244,27.9316,27.787,27.7019
30.0382,30.1001,30.0755,30.0137,29.999,30.0751,30.1842,30.2797,30.2938,30.2933,30.2789,30.263,30.2097,30.0336,29.8338,29.6928,29.5778,29.4986,29.3386,29.1989,29.1288,29.0303,28.9266,28.7582,28.6505,28.5453,28.4302,28.3455,28.2389,28.1693,28.1765,28.1955,28.125,27.9912,27.8947,27.8331,27.8445,27.9275,27.9929,27.8946,27.7298,27.682
30.0397,30.1608,30.1488,30.032,30.0022,30.0736,30.2041,30.33,30.3507,30.3365,30.3139,30.3264,30.2639,30.1035,29.9116,29.7815,29.6852,29.617,29.4276,29.2685,29.1625,29.0851,28.9801,28.7912,28.6702,28.5415,28.3972,28.2986,28.183,28.0863,28.092,28.1028,28.1048,28.0014,27.8816,27.8077,27.7901,27.8655,27.9455,27.8392,27.6441,27.6521
30.0585,30.1799,30.157,30.038,30.0096,30.0824,30.221,30.3474,30.3795,30.3597,30.3313,30.343,30.2768,30.1257,29.9563,29.8467,29.7458,29.6645,29.4839,29.3349,29.2172,29.1123,28.9998,28.816,28.6813,28.5363,28.3895,28.2855,28.1716,28.0672,28.0533,28.0596,28.0646,27.988,27.8695,27.8023,27.7763,27.8248,27.8858,27.7871,27.6217,27.6446
30.1023,30.2245,30.1763,30.052,30.0268,30.1028,30.2603,30.388,30.4467,30.4138,30.3718,30.3818,30.307,30.1775,30.0604,29.9988,29.8874,29.7752,29.6154,29.49,29.3449,29.1759,29.0456,28.8738,28.7073,28.5244,28.3717,28.2551,28.145,28.0228,27.963,27.9588,27.9708,27.9567,27.8414,27.7897,27.7441,27.7298,27.7464,27.6655,27.5695,27.6271
30.1155,30.2264,30.1812,30.0548,30.0335,30.1124,30.2695,30.3949,30.4507,30.4264,30.3879,30.3839,30.3106,30.195,30.0881,30.0269,29.9237,29.8071,29.6485,29.5275,29.3831,29.2039,29.053,28.8773,28.6992,28.5194,28.368,28.2434,28.1342,28.0069,27.9381,27.9244,27.9287,27.9159,27.8162,27.7625,27.716,27.6981,27.7033,27.617,27.537,27.6158
30.1683,30.234,30.2007,30.0659,30.0605,30.1505,30.306,30.4223,30.4669,30.4768,30.4525,30.3924,30.325,30.2651,30.199,30.139,30.0689,29.9345,29.7809,29.6776,29.5359,29.3159,29.0825,28.8915,28.6668,28.4995,28.3529,28.1966,28.0913,27.9432,27.8385,27.7868,27.7605,27.7526,27.7154,27.6539,27.6038,27.5714,27.5311,27.4228,27.4072,27.5707
30.1698,30.227,30.1971,30.0739,30.0657,30.1545,30.3067,30.416,30.4655,30.48,30.4571,30.3944,30.3285,30.2682,30.2055,30.1502,30.0805,29.9451,29.7948,29.69,29.5486,29.3293,29.091,28.8889,28.6634,28.4957,28.3453,28.1891,28.0811,27.9333,27.8236,27.7645,27.7298,27.7199,27.6858,27.6267,27.5768,27.5431,27.5025,27.3957,27.3801,27.5423
30.1833,30.1645,30.1649,30.1464,30.1125,30.1905,30.3121,30.3588,30.4529,30.5088,30.4984,30.4132,30.3591,30.296,30.2636,30.2503,30.1849,30.04,29.9203,29.8014,29.663,29.4496,29.1675,28.8647,28.6327,28.4616,28.277,28.1208,27.9894,27.8442,27.6895,27.5641,27.4537,27.4262,27.4198,27.3819,27.334,27.288,27.2445,27.152,27.1355,27.2866
30.1833,30.1645,30.1649,30.1464,30.1125,30.1905,30.3121,30.3588,30.4529,30.5088,30.4984,30.4132,30.3591,30.296,30.2636,30.2503,30.1849,30.04,29.9203,29.8014,29.663,29.4496,29.1675,28.8647,28.6327,28.4616,28.277,28.1208,27.9894,27.8442,27.6895,27.5641,27.4537,27.4262,27.4198,27.3819,27.334,27.288,27.2445,27.152,27.1355,27.2866
