29.3217,29.0784,28.902,28.7204,28.5281,28.3999,28.3268,28.1777,27.9688,27.7879,27.6715,27.5213,27.3318,27.2097,27.1306,26.96,26.7154,26.4436,26.1972,25.9287,25.6182,25.2766,24.993,24.686,24.5582,24.3772,24.1404,23.8903,23.6975,23.5295,23.4603,23.2544,22.9572,22.8709,22.8952,22.9684,23.0884,23.3847,23.7393,23.9466,23.991,23.9948
29.3261,29.0821,28.9026,28.7175,28.5224,28.3943,28.3202,28.1769,27.9708,27.7881,27.6705,27.518,27.3231,27.1983,27.1141,26.9414,26.6923,26.4216,26.1723,25.8992,25.5852,25.2371,24.9458,24.6383,24.5124,24.3311,24.0959,23.8415,23.6425,23.4738,23.4021,23.199,22.8919,22.8011,22.8199,22.8836,22.9955,23.2722,23.613,23.81,23.8471,23.8533
29.3651,29.1158,28.9075,28.6919,28.4705,28.3441,28.2605,28.1697,27.9889,27.79,27.6615,27.4889,27.2442,27.0957,26.9655,26.7738,26.4842,26.2237,25.948,25.6337,25.288,24.8816,24.5214,24.2092,24.0998,23.9165,23.696,23.4022,23.1472,22.9723,22.8779,22.7003,22.3049,22.1726,22.1423,22.1205,22.1595,22.2601,22.476,22.5803,22.5515,22.5801
29.3651,29.1158,28.9075,28.6919,28.4705,28.3441,28.2605,28.1697,27.9889,27.79,27.6615,27.4889,27.2442,27.0957,26.9655,26.7738,26.4842,26.2237,25.948,25.6337,25.288,24.8816,24.5214,24.2092,24.0998,23.9165,23.696,23.4022,23.1472,22.9723,22.8779,22.7003,22.3049,22.1726,22.1423,22.1205,22.1595,22.2601,22.476,22.5803,22.5515,22.5801
29.4599,29.2617,29.0166,28.7809,28.5693,28.4065,28.3302,28.2098,28.0535,27.8943,27.8085,27.6216,27.3783,27.2084,27.0253,26.8174,26.5215,26.2779,25.9774,25.6467,25.281,24.9095,24.5252,24.1381,23.9932,23.8299,23.6348,23.3722,23.0693,22.8502,22.7118,22.5269,22.1307,21.924,21.8248,21.7277,21.6404,21.6155,21.715,21.7695,21.6702,21.6386
29.4599,29.2617,29.0166,28.7809,28.5693,28.4065,28.3302,28.2098,28.0535,27.8943,27.8085,27.6216,27.3783,27.2084,27.0253,26.8174,26.5215,26.2779,25.9774,25.6467,25.281,24.9095,24.5252,24.1381,23.9932,23.8299,23.6348,23.3722,23.0693,22.8502,22.7118,22.5269,22.1307,21.924,21.8248,21.7277,21.6404,21.6155,21.715,21.7695,21.6702,21.6386
29.5841,29.3847,29.15,28.9432,28.7251,28.5715,28.466,28.3256,28.2045,28.1002,28.047,27.8676,27.6374,27.4585,27.2604,27.0389,26.7713,26.5378,26.2361,25.9419,25.5946,25.233,24.9017,24.4785,24.2665,24.0897,23.9335,23.7262,23.4085,23.1311,22.9832,22.7381,22.3491,22.1326,22.0451,21.9104,21.7263,21.6773,21.7416,21.7123,21.4997,21.3578
29.598,29.3983,29.1649,28.9613,28.7424,28.5898,28.4811,28.3385,28.2213,28.1231,28.0735,27.8949,27.6661,27.4863,27.2865,27.0635,26.7991,26.5666,26.2648,25.9747,25.6294,25.2689,24.9435,24.5164,24.2969,24.1186,23.9666,23.7655,23.4462,23.1623,23.0133,22.7615,22.3734,22.1558,22.0695,21.9307,21.7359,21.6842,21.7446,21.706,21.4807,21.3265
29.721,29.5333,29.3209,29.1257,28.9125,28.7669,28.65,28.5085,28.3804,28.3056,28.2897,28.1263,27.9283,27.7576,27.5624,27.3207,27.0784,26.9032,26.6355,26.3495,26.0213,25.7,25.406,24.9907,24.7365,24.5671,24.4589,24.2857,23.9638,23.6367,23.4795,23.202,22.836,22.6302,22.5733,22.3971,22.2357,22.1571,22.1576,22.0324,21.7618,21.5386
29.7517,29.567,29.3599,29.1669,28.955,28.8111,28.6922,28.551,28.4202,28.3512,28.3438,28.1841,27.9938,27.8254,27.6314,27.385,27.1482,26.9874,26.7282,26.4432,26.1193,25.8078,25.5217,25.1093,24.8464,24.6792,24.582,24.4157,24.0932,23.7553,23.596,23.3121,22.9517,22.7488,22.6992,22.5137,22.3607,22.2753,22.2609,22.114,21.832,21.5916
29.7848,29.6454,29.4777,29.302,29.1171,28.9776,28.8662,28.7245,28.6081,28.5565,28.5484,28.4186,28.2373,28.0685,27.8998,27.6553,27.4521,27.3207,27.0793,26.8133,26.5253,26.2415,25.9964,25.6407,25.3455,25.1926,25.0938,24.9574,24.6588,24.3405,24.158,23.8581,23.4968,23.2896,23.2313,23.0316,22.9176,22.8175,22.7015,22.486,22.2115,21.9424
29.799,29.679,29.5281,29.3599,29.1865,29.049,28.9407,28.7989,28.6886,28.6445,28.6361,28.5191,28.3417,28.1727,28.0148,27.7711,27.5824,27.4635,27.2298,26.972,26.6993,26.4274,26.1999,25.8684,25.5594,25.4126,25.3131,25.1895,24.9012,24.5912,24.3989,24.0921,23.7305,23.5213,23.4594,23.2535,23.1563,23.05,22.8903,22.6455,22.3742,22.0928
29.7692,29.7011,29.6011,29.4448,29.2835,29.1515,29.0429,28.9211,28.7822,28.7453,28.7534,28.6541,28.4939,28.3242,28.1499,27.9193,27.7662,27.6685,27.4877,27.2817,27.0395,26.7964,26.5805,26.2715,26.0091,25.8432,25.7794,25.6416,25.3778,25.073,24.8682,24.5673,24.2272,24.0266,23.9369,23.7471,23.6508,23.5157,23.3204,23.0431,22.7655,22.4347
29.7494,29.7158,29.6498,29.5013,29.3481,29.2199,29.111,29.0026,28.8446,28.8125,28.8315,28.744,28.5953,28.4252,28.2399,28.0181,27.8887,27.8051,27.6597,27.4883,27.2664,27.0424,26.8343,26.5402,26.3089,26.1303,26.0903,25.943,25.6955,25.3942,25.1811,24.884,24.5583,24.3635,24.2552,24.0761,23.9804,23.8261,23.6072,23.3082,23.0265,22.6627
29.7028,29.7066,29.6588,29.5315,29.4044,29.2878,29.1769,29.0707,28.9186,28.8816,28.889,28.8316,28.7035,28.5235,28.3339,28.1375,28.0302,27.9527,27.7912,27.6629,27.4745,27.274,27.0861,26.8044,26.5895,26.3993,26.3455,26.2232,25.9833,25.7085,25.504,25.234,24.9352,24.7377,24.6362,24.4621,24.3365,24.1721,23.9297,23.6171,23.3273,22.9388
29.6561,29.6973,29.6679,29.5616,29.4607,29.3558,29.2428,29.1389,28.9926,28.9507,28.9465,28.9192,28.8117,28.6218,28.4279,28.257,28.1717,28.1002,27.9227,27.8375,27.6826,27.5056,27.338,27.0687,26.87,26.6682,26.6007,26.5034,26.2712,26.0228,25.827,25.5839,25.3121,25.112,25.0172,24.8481,24.6927,24.5181,24.2522,23.926,23.6282,23.2148
29.6144,29.6685,29.6536,29.5637,29.4921,29.3816,29.2592,29.1538,29.0266,28.9977,29.0035,28.9691,28.8719,28.6896,28.4888,28.331,28.2521,28.1636,28.0066,27.9367,27.7947,27.6407,27.4713,27.223,27.0365,26.847,26.7593,26.6683,26.4658,26.236,26.0302,25.8178,25.5669,25.3757,25.2763,25.1098,24.9303,24.7273,24.4636,24.1436,23.828,23.392
29.5517,29.6252,29.6323,29.5668,29.5393,29.4204,29.2837,29.176,29.0775,29.0683,29.089,29.0439,28.9621,28.7913,28.5802,28.442,28.3726,28.2587,28.1325,28.0855,27.9629,27.8434,27.6714,27.4544,27.2863,27.1152,26.9973,26.9156,26.7575,26.5557,26.335,26.1686,25.9491,25.7711,25.665,25.5024,25.2866,25.041,24.7805,24.47,24.1276,23.6578
29.5092,29.5881,29.6044,29.558,29.5336,29.4273,29.2953,29.1818,29.0982,29.1055,29.1149,29.0719,28.9843,28.823,28.6174,28.4852,28.4195,28.3088,28.1966,28.1456,28.0341,27.9157,27.7413,27.5265,27.3472,27.1942,27.0795,26.992,26.8447,26.6539,26.4439,26.2797,26.063,25.9154,25.8046,25.6336,25.4041,25.138,24.8756,24.5621,24.2193,23.75
29.41,29.5015,29.5395,29.5375,29.5203,29.4434,29.3223,29.1951,29.1466,29.1922,29.1754,29.1373,29.0362,28.897,28.7042,28.586,28.5289,28.4258,28.3463,28.2859,28.2004,28.0846,27.9043,27.6948,27.4891,27.3784,27.2711,27.1701,27.048,26.8831,26.6981,26.5388,26.3288,26.2522,26.1302,25.9396,25.6781,25.3645,25.0974,24.7769,24.4334,23.9654
29.3946,29.4847,29.5217,29.5213,29.5027,29.4285,29.3135,29.1885,29.1432,29.1923,29.1745,29.1411,29.0407,28.8985,28.7197,28.604,28.5445,28.4416,28.371,28.3145,28.229,28.123,27.95,27.7344,27.5324,27.4192,27.3073,27.2067,27.088,26.9205,26.7313,26.5754,26.3716,26.2967,26.1728,25.9813,25.7063,25.3912,25.1198,24.8003,24.4617,23.9981
29.3331,29.4173,29.4506,29.4566,29.4325,29.3689,29.2783,29.162,29.1295,29.1928,29.1708,29.1563,29.0589,28.9043,28.7818,28.676,28.607,28.5047,28.4695,28.4287,28.3431,28.2763,28.1329,27.8927,27.7056,27.5823,27.4522,27.3527,27.2476,27.0698,26.8638,26.7219,26.5431,26.475,26.3432,26.148,25.8191,25.4978,25.2094,24.8941,24.5752,24.1291
29.3255,29.4075,29.4401,29.4458,29.4196,29.355,29.2639,29.1537,29.1262,29.1877,29.1697,29.1538,29.0573,28.9054,28.7832,28.684,28.6191,28.5132,28.4764,28.4371,28.3548,28.2875,28.1441,27.9064,27.7155,27.5918,27.4618,27.361,27.2523,27.0701,26.8631,26.7192,26.5446,26.4708,26.3356,26.1416,25.8198,25.5043,25.2078,24.887,24.5637,24.1197
29.2576,29.3196,29.3457,29.3483,29.3032,29.2296,29.1341,29.0792,29.096,29.1422,29.1596,29.1316,29.0435,28.9147,28.7952,28.756,28.7278,28.5901,28.5382,28.5128,28.4597,28.3887,28.2444,28.0294,27.8044,27.6775,27.548,27.4355,27.2947,27.0726,26.8571,26.6948,26.5579,26.4332,26.2665,26.0841,25.826,25.563,25.1934,24.8228,24.4598,24.0351
29.2576,29.3196,29.3457,29.3483,29.3032,29.2296,29.1341,29.0792,29.096,29.1422,29.1596,29.1316,29.0435,28.9147,28.7952,28.756,28.7278,28.5901,28.5382,28.5128,28.4597,28.3887,28.2444,28.0294,27.8044,27.6775,27.548,27.4355,27.2947,27.0726,26.8571,26.6948,26.5579,26.4332,26.2665,26.0841,25.826,25.563,25.1934,24.8228,24.4598,24.0351
