29.4531,29.386,29.249,29.1528,29.058,28.9203,28.8123,28.696,28.5482,28.2815,28.1257,27.9915,28.0528,28.0327,27.8365,27.6931,27.5565,27.2895,27.1005,26.9223,26.6507,26.1455,25.7545,25.3666,24.9414,24.5822,24.1943,23.759,23.3827,23.1109,22.9085,22.682,22.4685,22.1198,21.7131,21.3282,21.0719,20.8513,20.732,20.7186,20.7767,21.1171
29.4531,29.386,29.249,29.1528,29.058,28.9203,28.8123,28.696,28.5482,28.2815,28.1257,27.9915,28.0528,28.0327,27.8365,27.6931,27.5565,27.2895,27.1005,26.9223,26.6507,26.1455,25.7545,25.3666,24.9414,24.5822,24.1943,23.759,23.3827,23.1109,22.9085,22.682,22.4685,22.1198,21.7131,21.3282,21.0719,20.8513,20.732,20.7186,20.7767,21.1171
29.5176,29.4688,29.3316,29.2174,29.098,28.9543,28.8547,28.7468,28.6057,28.3402,28.2057,28.1787,28.2606,28.1839,28.0294,27.856,27.6847,27.4055,27.211,27.0396,26.7363,26.2624,25.8545,25.4811,25.0865,24.6915,24.2889,23.8977,23.5387,23.193,22.9572,22.6999,22.414,22.0431,21.6624,21.2451,20.8644,20.5636,20.3203,20.0862,19.9996,20.2391
29.5248,29.478,29.3407,29.2246,29.1025,28.9581,28.8594,28.7524,28.6121,28.3467,28.2146,28.1995,28.2837,28.2007,28.0508,27.8741,27.699,27.4184,27.2233,27.0527,26.7458,26.2754,25.8656,25.4938,25.1026,24.7036,24.2994,23.9131,23.556,23.2021,22.9626,22.7019,22.4079,22.0346,21.6568,21.2358,20.8413,20.5316,20.2746,20.0159,19.9132,20.1415
29.5417,29.5302,29.4311,29.3081,29.1567,29.0258,28.9642,28.8667,28.7326,28.4681,28.3594,28.3272,28.4337,28.3796,28.2568,28.0714,27.8819,27.6087,27.4127,27.214,26.9076,26.4641,26.0387,25.6562,25.2951,24.933,24.561,24.2029,23.871,23.4985,23.199,22.9019,22.5407,22.1855,21.8293,21.4654,21.0572,20.6865,20.3527,19.9663,19.7843,19.8963
29.546,29.5432,29.4537,29.329,29.1702,29.0427,28.9905,28.8953,28.7627,28.4985,28.3956,28.3591,28.4712,28.4243,28.3083,28.1207,27.9277,27.6563,27.46,27.2544,26.9481,26.5113,26.082,25.6968,25.3433,24.9903,24.6265,24.2753,23.9497,23.5726,23.2581,22.9519,22.5739,22.2232,21.8725,21.5228,21.1112,20.7253,20.3722,19.954,19.7521,19.835
29.4857,29.5272,29.4678,29.3792,29.2319,29.1241,29.0951,29.0332,28.8389,28.6219,28.5674,28.5686,28.7115,28.6114,28.4849,28.2811,28.0696,27.8184,27.6241,27.4268,27.1562,26.7528,26.3396,25.9372,25.5757,25.25,24.911,24.5812,24.283,23.8974,23.5336,23.1832,22.8211,22.479,22.1399,21.8157,21.4298,21.0208,20.6243,20.1857,19.967,19.9263
29.4599,29.5204,29.4739,29.4007,29.2584,29.159,29.1399,29.0922,28.8715,28.6749,28.641,28.6585,28.8145,28.6916,28.5606,28.3499,28.1304,27.8879,27.6945,27.5006,27.2455,26.8564,26.45,26.0403,25.6753,25.3614,25.033,24.7122,24.4258,24.0366,23.6516,23.2823,22.927,22.5886,22.2545,21.9413,21.5663,21.1474,20.7324,20.285,20.059,19.9654
29.3342,29.4312,29.4207,29.3424,29.2533,29.1625,29.1556,29.1445,28.9481,28.8075,28.8193,28.806,28.9124,28.8321,28.6826,28.4697,28.2394,28.0171,27.847,27.6794,27.4316,27.1062,26.7189,26.3228,25.9519,25.6565,25.3195,24.9593,24.66,24.2557,23.8905,23.5216,23.205,22.8816,22.5371,22.1947,21.8514,21.4508,21.0196,20.5909,20.3392,20.1311
29.2504,29.3717,29.3853,29.3035,29.2499,29.1648,29.166,29.1793,28.9991,28.896,28.9382,28.9043,28.9776,28.9258,28.7639,28.5496,28.312,28.1033,27.9488,27.7985,27.5558,27.2727,26.8982,26.5111,26.1363,25.8533,25.5105,25.124,24.8161,24.4018,24.0497,23.6812,23.3903,23.077,22.7255,22.3636,22.0415,21.653,21.2111,20.7949,20.526,20.2416
29.1174,29.2732,29.3252,29.3106,29.2893,29.2167,29.2291,29.2606,29.1327,29.0426,29.0974,29.0843,29.1554,29.0707,28.8809,28.654,28.4227,28.2471,28.0929,27.9516,27.7536,27.4828,27.1228,26.744,26.3743,26.0581,25.692,25.3016,24.9731,24.5806,24.239,23.8958,23.6163,23.31,22.9442,22.5777,22.2451,21.8526,21.4099,21.004,20.6874,20.3552
28.9844,29.1748,29.265,29.3177,29.3286,29.2685,29.2922,29.342,29.2662,29.1892,29.2565,29.2643,29.3332,29.2157,28.9978,28.7585,28.5334,28.3909,28.237,28.1047,27.9515,27.6928,27.3474,26.9768,26.6124,26.2629,25.8735,25.4791,25.1302,24.7595,24.4283,24.1104,23.8423,23.543,23.1629,22.7919,22.4487,22.0522,21.6087,21.2131,20.8489,20.4688
28.8453,29.0537,29.1744,29.2492,29.2788,29.2545,29.2976,29.3521,29.315,29.2639,29.3285,29.3408,29.3933,29.2683,29.0495,28.8114,28.6009,28.4837,28.3325,28.1892,28.0351,27.7755,27.4415,27.0961,26.7512,26.3947,25.9806,25.5824,25.241,24.8908,24.5705,24.263,23.9959,23.6938,23.3086,22.9321,22.5676,22.1398,21.6926,21.3078,20.9203,20.5088
28.6368,28.8721,29.0383,29.1465,29.2041,29.2336,29.3057,29.3671,29.3882,29.376,29.4364,29.4554,29.4834,29.3473,29.127,28.8909,28.7023,28.6228,28.4757,28.316,28.1605,27.8996,27.5827,27.275,26.9595,26.5923,26.1413,25.7373,25.4071,25.0878,24.7837,24.4919,24.2263,23.92,23.5271,23.1424,22.746,22.2712,21.8183,21.4499,21.0274,20.5689
28.5121,28.762,28.9558,29.0781,29.1503,29.1943,29.2906,29.3765,29.4047,29.4243,29.467,29.4867,29.5057,29.3818,29.1624,28.9263,28.7442,28.6762,28.5319,28.3683,28.2007,27.9516,27.6317,27.3282,27.0062,26.6459,26.1953,25.7987,25.4822,25.1719,24.8669,24.578,24.3029,23.9866,23.599,23.2085,22.7878,22.3058,21.8507,21.4626,21.0383,20.576
28.221,28.505,28.7633,28.9186,29.0249,29.1027,29.2555,29.3985,29.4431,29.5372,29.5385,29.5598,29.5579,29.4621,29.245,29.0088,28.8419,28.8009,28.6632,28.4905,28.2945,28.0729,27.7458,27.4523,27.1154,26.7708,26.3214,25.942,25.6575,25.3681,25.061,24.7788,24.4816,24.1419,23.7665,23.3626,22.8854,22.3864,21.9264,21.4922,21.0637,20.5926
28.146,28.4352,28.6929,28.8544,28.9752,29.0737,29.2376,29.387,29.4295,29.5263,29.5335,29.5526,29.5512,29.4527,29.2407,29.0172,28.8587,28.8096,28.6774,28.5067,28.308,28.0774,27.7581,27.4659,27.1246,26.7791,26.3446,25.9778,25.6904,25.3989,25.0875,24.8019,24.5023,24.1586,23.7792,23.3684,22.8872,22.3903,21.9325,21.4837,21.0598,20.5832
27.8461,28.1562,28.4114,28.5974,28.7764,28.9578,29.1661,29.3412,29.3749,29.4827,29.5133,29.5235,29.5245,29.415,29.2231,29.051,28.9261,28.8445,28.7342,28.5715,28.3623,28.0954,27.8074,27.5202,27.1615,26.8126,26.4375,26.1209,25.8222,25.5222,25.1933,24.894,24.5849,24.2253,23.8296,23.3915,22.8945,22.4063,21.9571,21.4496,21.0442,20.5457
27.8113,28.1153,28.3661,28.5599,28.7481,28.9359,29.1422,29.3181,29.3567,29.4665,29.5,29.5106,29.5097,29.4047,29.2203,29.0503,28.9265,28.8422,28.7329,28.5708,28.3652,28.0954,27.8087,27.5196,27.1618,26.8169,26.4444,26.1294,25.8274,25.5235,25.197,24.8971,24.5879,24.2291,23.827,23.3899,22.8943,22.4066,21.9538,21.4482,21.0393,20.5353
27.4984,27.7474,27.9582,28.2222,28.4936,28.739,28.9267,29.11,29.1926,29.3205,29.3805,29.395,29.3759,29.3128,29.1948,29.0445,28.93,28.8217,28.7212,28.5648,28.392,28.0948,27.8206,27.5139,27.1646,26.8556,26.5059,26.2059,25.8736,25.535,25.2301,24.9246,24.6149,24.2627,23.8038,23.376,22.8926,22.4095,21.9242,21.436,20.9946,20.442
27.4984,27.7474,27.9582,28.2222,28.4936,28.739,28.9267,29.11,29.1926,29.3205,29.3805,29.395,29.3759,29.3128,29.1948,29.0445,28.93,28.8217,28.7212,28.5648,28.392,28.0948,27.8206,27.5139,27.1646,26.8556,26.5059,26.2059,25.8736,25.535,25.2301,24.9246,24.6149,24.2627,23.8038,23.376,22.8926,22.4095,21.9242,21.436,20.9946,20.442
