29.4718,29.345,29.2236,29.077,28.9295,28.7762,28.6061,28.394,28.2936,28.1317,28,27.9602,27.9961,27.982,27.9559,27.9303,27.8377,27.7094,27.5694,27.5255,27.4285,27.257,27.204,27.142,26.9275,26.7032,26.4225,26.1643,26.0464,25.922,25.76,25.6676,25.4075,25.1675,25.0273,24.9469,24.9215,25.0686,25.2597,25.4837,25.7491,25.9877
29.4839,29.3496,29.2272,29.0794,28.9268,28.7693,28.5892,28.3956,28.2856,28.1311,27.9976,27.9528,27.97,27.9457,27.9209,27.8813,27.778,27.6359,27.501,27.4521,27.3527,27.1694,27.1176,27.047,26.8254,26.5918,26.2749,25.9881,25.8399,25.6982,25.5402,25.4398,25.168,24.9121,24.7479,24.6555,24.6125,24.7478,24.9535,25.2107,25.5022,25.7678
29.512,29.3602,29.2354,29.0852,28.9206,28.7531,28.5497,28.3996,28.267,28.1298,27.992,27.9355,27.909,27.8609,27.8393,27.767,27.6387,27.4642,27.3416,27.281,27.1758,26.9648,26.9159,26.8256,26.5872,26.3318,25.9305,25.577,25.3581,25.176,25.0274,24.9082,24.609,24.3162,24.096,23.9756,23.8916,23.9993,24.239,24.5737,24.9259,25.2547
29.5179,29.3618,29.2377,29.0806,28.9108,28.7407,28.5411,28.3912,28.2653,28.124,27.9842,27.9297,27.8946,27.8418,27.8198,27.7364,27.6027,27.4227,27.2988,27.2321,27.1264,26.9145,26.8594,26.7637,26.5259,26.2544,25.8509,25.4941,25.2443,25.0379,24.8933,24.7727,24.4654,24.1588,23.9221,23.7846,23.6898,23.7766,24.0079,24.3449,24.6943,25.0242
29.5415,29.3683,29.2468,29.0619,28.8716,28.6912,28.5066,28.3578,28.2585,28.101,27.9533,27.9062,27.837,27.7656,27.7421,27.6139,27.4587,27.2568,27.1272,27.0364,26.9291,26.7132,26.6331,26.5161,26.281,25.9446,25.5321,25.1623,24.7887,24.4858,24.3569,24.2309,23.8909,23.5294,23.2262,23.0205,22.8824,22.8859,23.0835,23.4298,23.768,24.1025
29.5431,29.3704,29.2461,29.0613,28.8695,28.6893,28.5059,28.3557,28.2597,28.1022,27.9518,27.9043,27.8343,27.7631,27.7381,27.6079,27.4484,27.2477,27.1172,27.022,26.9149,26.7016,26.6176,26.4989,26.2643,25.9256,25.5139,25.1405,24.7527,24.4429,24.3071,24.1826,23.8411,23.4767,23.1663,22.948,22.7997,22.7908,22.9749,23.311,23.6352,23.9668
29.5572,29.3889,29.2393,29.056,28.8507,28.6718,28.4992,28.3373,28.2708,28.1131,27.9385,27.8873,27.8094,27.741,27.7022,27.5542,27.3555,27.1662,27.0273,26.8923,26.787,26.5965,26.4773,26.344,26.1149,25.7547,25.3501,24.9441,24.4283,24.057,23.8591,23.7483,23.3925,23.0028,22.6271,22.2963,22.0555,21.9349,21.9975,22.242,22.4397,22.7453
29.5572,29.3889,29.2393,29.056,28.8507,28.6718,28.4992,28.3373,28.2708,28.1131,27.9385,27.8873,27.8094,27.741,27.7022,27.5542,27.3555,27.1662,27.0273,26.8923,26.787,26.5965,26.4773,26.344,26.1149,25.7547,25.3501,24.9441,24.4283,24.057,23.8591,23.7483,23.3925,23.0028,22.6271,22.2963,22.0555,21.9349,21.9975,22.242,22.4397,22.7453
29.5725,29.4235,29.2719,29.0896,28.8815,28.715,28.5735,28.4769,28.3642,28.2307,28.0422,27.984,27.9051,27.862,27.7634,27.6359,27.4187,27.2268,27.071,26.9448,26.8256,26.6378,26.5172,26.373,26.1329,25.775,25.3651,24.9688,24.4242,23.9479,23.6694,23.4745,23.1524,22.7822,22.3647,21.958,21.5722,21.3467,21.3105,21.3784,21.4381,21.6783
29.5725,29.4235,29.2719,29.0896,28.8815,28.715,28.5735,28.4769,28.3642,28.2307,28.0422,27.984,27.9051,27.862,27.7634,27.6359,27.4187,27.2268,27.071,26.9448,26.8256,26.6378,26.5172,26.373,26.1329,25.775,25.3651,24.9688,24.4242,23.9479,23.6694,23.4745,23.1524,22.7822,22.3647,21.958,21.5722,21.3467,21.3105,21.3784,21.4381,21.6783
29.5826,29.4405,29.2976,29.128,28.944,28.7753,28.6333,28.5644,28.4837,28.332,28.1846,28.1414,28.0928,28.0262,27.9591,27.8166,27.6268,27.4425,27.283,27.112,26.9547,26.7861,26.684,26.5227,26.2761,25.9532,25.5586,25.1624,24.6101,24.0642,23.7107,23.4385,23.107,22.7592,22.3826,22.001,21.6317,21.3573,21.2493,21.1913,21.1357,21.1908
29.5837,29.4424,29.3004,29.1322,28.951,28.782,28.6399,28.5741,28.497,28.3432,28.2005,28.1589,28.1136,28.0445,27.9809,27.8366,27.6499,27.4665,27.3065,27.1306,26.969,26.8026,26.7025,26.5393,26.292,25.973,25.58,25.184,24.6307,24.0771,23.7153,23.4345,23.102,22.7566,22.3846,22.0058,21.6383,21.3585,21.2425,21.1705,21.1021,21.1366
29.599,29.458,29.3159,29.1473,29.0084,28.8848,28.7558,28.6882,28.6156,28.4868,28.364,28.3385,28.3005,28.1791,28.126,27.9784,27.8322,27.6722,27.5036,27.3334,27.1469,26.9948,26.8805,26.7085,26.474,26.174,25.7916,25.4185,24.9237,24.3805,24.0009,23.6395,23.2921,22.9317,22.6177,22.2832,21.9405,21.6904,21.5067,21.3016,21.1655,21.163
29.6028,29.462,29.3198,29.1511,29.0228,28.9105,28.7847,28.7167,28.6453,28.5227,28.4049,28.3834,28.3472,28.2128,28.1623,28.0138,27.8778,27.7237,27.5529,27.3841,27.1914,27.0429,26.925,26.7508,26.5195,26.2242,25.8445,25.4771,24.997,24.4564,24.0724,23.6908,23.3397,22.9755,22.676,22.3525,22.016,21.7734,21.5727,21.3343,21.1814,21.1695
29.5822,29.4458,29.309,29.1639,29.0706,28.9931,28.887,28.8151,28.7879,28.6613,28.5411,28.5163,28.4994,28.3233,28.2499,28.0947,27.9877,27.8897,27.7403,27.5844,27.3788,27.2065,27.0777,26.9058,26.663,26.3751,26.0319,25.6899,25.2723,24.7618,24.3184,23.9174,23.5503,23.2227,22.9555,22.6246,22.3218,22.0988,21.8651,21.6039,21.4366,21.3676
29.5734,29.4389,29.3045,29.1694,29.091,29.0285,28.9308,28.8573,28.849,28.7206,28.5995,28.5733,28.5647,28.3706,28.2875,28.1293,28.0347,27.9609,27.8207,27.6702,27.4591,27.2767,27.1431,26.9723,26.7244,26.4398,26.1122,25.781,25.3904,24.8926,24.4239,24.0145,23.6406,23.3287,23.0752,22.7412,22.4529,22.2382,21.9904,21.7194,21.546,21.4525
29.5265,29.4157,29.2886,29.1809,29.1249,29.0991,29.0115,28.9426,28.9364,28.8239,28.7191,28.6972,28.6673,28.4556,28.3584,28.2112,28.1393,28.0732,27.9358,27.7976,27.5834,27.4098,27.258,27.0682,26.8109,26.5325,26.2392,25.9451,25.5978,25.133,24.6739,24.2381,23.8645,23.5588,23.3067,23.0106,22.7448,22.529,22.2696,21.9964,21.8171,21.6247
29.4953,29.4002,29.278,29.1885,29.1475,29.1461,29.0653,28.9995,28.9946,28.8928,28.7988,28.7798,28.7357,28.5123,28.4057,28.2659,28.209,28.1481,28.0125,27.8826,27.6662,27.4985,27.3346,27.1322,26.8685,26.5943,26.324,26.0544,25.736,25.2933,24.8406,24.3871,24.0137,23.7121,23.461,23.1902,22.9394,22.7228,22.4557,22.181,21.9978,21.7395
29.4632,29.3788,29.2693,29.1883,29.1602,29.154,29.0999,29.0403,29.0363,28.9569,28.8853,28.8626,28.8081,28.5616,28.4322,28.3132,28.2691,28.2327,28.0864,27.9672,27.7753,27.6058,27.433,27.2142,26.9438,26.6615,26.4184,26.1852,25.8905,25.4745,25.0462,24.6196,24.2422,23.947,23.684,23.4139,23.2066,22.9596,22.6808,22.4084,22.1761,21.8662
29.4311,29.3574,29.2605,29.1882,29.1728,29.1618,29.1345,29.081,29.078,29.021,28.9717,28.9454,28.8805,28.6109,28.4587,28.3606,28.3293,28.3173,28.1602,28.0518,27.8844,27.713,27.5313,27.2961,27.0191,26.7286,26.5129,26.316,26.045,25.6557,25.2518,24.8521,24.4706,24.1819,23.9069,23.6376,23.4738,23.1965,22.906,22.6358,22.3544,21.9929
29.4004,29.3439,29.2559,29.1857,29.1795,29.1872,29.1731,29.1213,29.1144,29.0614,29.0144,28.9905,28.9042,28.6176,28.452,28.3607,28.3417,28.3363,28.1888,28.0903,27.9273,27.7492,27.5451,27.3049,27.0299,26.7651,26.5538,26.3673,26.1217,25.7751,25.3923,25.0362,24.6763,24.3694,24.0918,23.8406,23.6504,23.3651,23.0625,22.7783,22.4733,22.0788
29.3542,29.3237,29.249,29.1821,29.1895,29.2254,29.2309,29.1817,29.169,29.122,29.0784,29.058,28.9398,28.6277,28.442,28.361,28.3602,28.365,28.2316,28.1481,27.9917,27.8034,27.5657,27.3181,27.046,26.8197,26.6151,26.4444,26.2368,25.9541,25.603,25.3123,24.9847,24.6507,24.3692,24.1452,23.9152,23.618,23.2973,22.992,22.6516,22.2078
29.3116,29.2957,29.2227,29.154,29.1571,29.1861,29.2028,29.163,29.1678,29.1277,29.0883,29.0709,28.9283,28.6107,28.4286,28.3431,28.3449,28.3392,28.2252,28.1559,28.0067,27.816,27.5765,27.3216,27.0446,26.8288,26.633,26.4674,26.2704,26.0073,25.6855,25.4106,25.0931,24.7807,24.5166,24.2764,24.015,23.7176,23.3992,23.0809,22.7176,22.2431
29.2122,29.2303,29.1613,29.0885,29.0814,29.0946,29.1371,29.1194,29.1649,29.1412,29.1112,29.1009,28.9015,28.571,28.3976,28.3014,28.3092,28.2791,28.2104,28.1739,28.0416,27.8453,27.6017,27.3297,27.0413,26.85,26.6748,26.5211,26.3488,26.1313,25.8782,25.6398,25.346,25.0839,24.8605,24.5824,24.2478,23.9503,23.637,23.2883,22.8714,22.3253
29.1689,29.1931,29.1309,29.0596,29.0485,29.0645,29.1163,29.1046,29.1515,29.1389,29.1075,29.0917,28.9,28.5862,28.4149,28.3166,28.3178,28.2859,28.2195,28.18,28.0514,27.8595,27.6117,27.3324,27.0457,26.8584,26.6842,26.5296,26.3584,26.1486,25.9073,25.6756,25.3889,25.1403,24.9187,24.6388,24.2968,23.9963,23.6785,23.3149,22.8873,22.33
28.9959,29.0445,29.0095,28.9441,28.917,28.9437,29.0334,29.0451,29.0978,29.1295,29.0924,29.0549,28.894,28.6471,28.4839,28.3777,28.352,28.3133,28.256,28.2045,28.0902,27.9165,27.6518,27.3435,27.0633,26.8921,26.7218,26.5634,26.397,26.2179,26.0238,25.8189,25.5605,25.366,25.1514,24.8645,24.4925,24.1804,23.8443,23.421,22.9511,22.3488
28.9717,29.0204,28.9843,28.92,28.8983,28.9279,29.0152,29.0345,29.0894,29.1238,29.0861,29.0452,28.8798,28.6362,28.4769,28.3722,28.3422,28.3023,28.2476,28.1978,28.083,27.9145,27.6512,27.3437,27.0628,26.8917,26.7187,26.554,26.3857,26.2098,26.0191,25.8197,25.57,25.3758,25.1591,24.8743,24.5091,24.1888,23.8433,23.4214,22.9502,22.3472
28.7546,28.8037,28.758,28.7026,28.7302,28.7858,28.8521,28.9392,29.0137,29.0723,29.0296,28.9579,28.7521,28.5386,28.4134,28.3226,28.2541,28.2036,28.1711,28.1371,28.0184,27.8964,27.6452,27.3461,27.0584,26.8882,26.6909,26.4692,26.2841,26.1375,25.977,25.8267,25.6554,25.464,25.2287,24.9627,24.658,24.264,23.8341,23.4249,22.9422,22.3324
28.7546,28.8037,28.758,28.7026,28.7302,28.7858,28.8521,28.9392,29.0137,29.0723,29.0296,28.9579,28.7521,28.5386,28.4134,28.3226,28.2541,28.2036,28.1711,28.1371,28.0184,27.8964,27.6452,27.3461,27.0584,26.8882,26.6909,26.4692,26.2841,26.1375,25.977,25.8267,25.6554,25.464,25.2287,24.9627,24.658,24.264,23.8341,23.4249,22.9422,22.3324
