28.7662,28.8007,28.9166,29.021,29.0692,29.1573,29.1897,29.1535,29.0385,28.964,28.8861,28.8379,28.7948,28.7381,28.6954,28.6571,28.6222,28.5155,28.4368,28.4344,28.4304,28.3653,28.3453,28.4094,28.4038,28.3443,28.26,28.2024,28.2642,28.3434,28.3464,28.3217,28.2758,28.2386,28.2313,28.2491,28.2455,28.1859,28.2333,28.2831,28.322,28.3779
28.7806,28.8195,28.9438,29.061,29.1243,29.2005,29.2431,29.2037,29.0862,29.0127,28.9312,28.8725,28.8285,28.7612,28.7208,28.6789,28.6392,28.5375,28.4703,28.4693,28.4513,28.3681,28.3476,28.3953,28.3615,28.283,28.1832,28.1062,28.1387,28.2058,28.2026,28.1639,28.0971,28.0594,28.0508,28.0564,28.0565,28.0314,28.0671,28.1193,28.1922,28.2673
28.8022,28.8476,28.9845,29.1212,29.2069,29.2653,29.3232,29.2791,29.1577,29.0858,28.9989,28.9245,28.879,28.7957,28.7589,28.7115,28.6648,28.5705,28.5205,28.5217,28.4828,28.3724,28.3511,28.3743,28.298,28.191,28.068,27.9619,27.9503,27.9995,27.9869,27.9273,27.8291,27.7907,27.78,27.7672,27.773,27.7995,27.8179,27.8735,27.9975,28.1015
28.8249,28.8656,29.0006,29.145,29.2354,29.2864,29.3426,29.3082,29.1932,29.1112,29.0131,28.936,28.8786,28.7925,28.7552,28.7049,28.6512,28.5604,28.5178,28.5168,28.4683,28.3418,28.312,28.3214,28.2323,28.1112,27.9773,27.8668,27.8408,27.8642,27.8496,27.7926,27.6796,27.6182,27.604,27.5873,27.6056,27.6432,27.6768,27.7448,27.8669,27.9481
28.878,28.9078,29.0383,29.2006,29.3019,29.3358,29.388,29.3761,29.2762,29.1704,29.0464,28.9628,28.8775,28.785,28.7467,28.6896,28.6195,28.5368,28.5116,28.5055,28.4346,28.2706,28.2209,28.1979,28.0791,27.925,27.7655,27.6447,27.5853,27.5485,27.5292,27.4782,27.3309,27.2157,27.1934,27.1677,27.2149,27.2785,27.3478,27.4444,27.5621,27.5902
28.9041,28.9296,29.0571,29.2144,29.3139,29.3523,29.4035,29.3905,29.3,29.1935,29.0629,28.9715,28.8752,28.7822,28.746,28.6852,28.6085,28.5315,28.5093,28.4975,28.4242,28.2501,28.1858,28.1567,28.0351,27.873,27.7041,27.5731,27.5019,27.45,27.4257,27.3712,27.2202,27.1002,27.0726,27.0503,27.0894,27.148,27.2119,27.2998,27.3983,27.4127
29.0087,29.017,29.1321,29.2698,29.3619,29.4185,29.4657,29.4482,29.3951,29.2858,29.1292,29.0062,28.8661,28.7707,28.7429,28.6675,28.5645,28.51,28.4999,28.4656,28.3827,28.168,28.0456,27.992,27.8591,27.6648,27.4583,27.2865,27.1686,27.0561,27.0116,26.9432,26.7777,26.6383,26.5895,26.5808,26.5873,26.6257,26.6685,26.7215,26.7429,26.7028
29.0168,29.0245,29.1368,29.2706,29.3597,29.4196,29.4694,29.4541,29.4022,29.2936,29.1374,29.0125,28.8696,28.7729,28.7417,28.6661,28.5598,28.5079,28.4973,28.4592,28.3736,28.1579,28.0283,27.9713,27.8359,27.6409,27.4339,27.2585,27.1324,27.0167,26.9676,26.9017,26.7353,26.5938,26.5394,26.5282,26.5276,26.5522,26.5887,26.633,26.6429,26.6024
29.0899,29.092,29.1791,29.2785,29.3398,29.4303,29.5022,29.5075,29.4655,29.3638,29.2108,29.0692,28.9005,28.793,28.731,28.6534,28.5171,28.4887,28.4739,28.4012,28.292,28.0662,27.8724,27.7849,27.627,27.426,27.214,27.0065,26.8068,26.6623,26.5718,26.5278,26.3534,26.1931,26.088,26.0548,25.9906,25.8909,25.8699,25.8364,25.7432,25.6995
29.0899,29.092,29.1791,29.2785,29.3398,29.4303,29.5022,29.5075,29.4655,29.3638,29.2108,29.0692,28.9005,28.793,28.731,28.6534,28.5171,28.4887,28.4739,28.4012,28.292,28.0662,27.8724,27.7849,27.627,27.426,27.214,27.0065,26.8068,26.6623,26.5718,26.5278,26.3534,26.1931,26.088,26.0548,25.9906,25.8909,25.8699,25.8364,25.7432,25.6995
29.1167,29.1416,29.2082,29.2937,29.3445,29.44,29.5365,29.5577,29.5273,29.4574,29.33,29.2021,29.0408,28.9316,28.8224,28.726,28.582,28.549,28.5205,28.4456,28.2926,28.0596,27.8536,27.7057,27.5234,27.327,27.1226,26.923,26.6975,26.4896,26.3429,26.2825,26.1181,25.9383,25.7901,25.6835,25.5532,25.4185,25.3474,25.2564,25.0506,24.9619
29.1167,29.1416,29.2082,29.2937,29.3445,29.44,29.5365,29.5577,29.5273,29.4574,29.33,29.2021,29.0408,28.9316,28.8224,28.726,28.582,28.549,28.5205,28.4456,28.2926,28.0596,27.8536,27.7057,27.5234,27.327,27.1226,26.923,26.6975,26.4896,26.3429,26.2825,26.1181,25.9383,25.7901,25.6835,25.5532,25.4185,25.3474,25.2564,25.0506,24.9619
29.1665,29.1814,29.2327,29.3011,29.3429,29.434,29.5549,29.5989,29.5923,29.5564,29.4584,29.335,29.1921,29.0735,28.9675,28.8529,28.7243,28.6857,28.6317,28.5548,28.3869,28.1712,27.9802,27.7938,27.59,27.3954,27.204,27.0326,26.7904,26.5294,26.3744,26.2472,26.0955,25.9075,25.7494,25.6446,25.5055,25.3623,25.2612,25.1155,24.8531,24.6997
29.172,29.1859,29.2354,29.3019,29.3427,29.4334,29.557,29.6035,29.5995,29.5675,29.4727,29.3498,29.2089,29.0892,28.9836,28.867,28.7401,28.7009,28.644,28.567,28.3974,28.1835,27.9943,27.8036,27.5974,27.403,27.2131,27.0448,26.8007,26.5338,26.3779,26.2433,26.093,25.904,25.7449,25.6402,25.5002,25.3561,25.2516,25.0998,24.8311,24.6706
29.177,29.1734,29.202,29.2811,29.3293,29.4307,29.5619,29.6298,29.6385,29.6253,29.5579,29.4487,29.327,29.1982,29.0932,28.9619,28.8512,28.8306,28.782,28.6905,28.5323,28.3371,28.1527,27.9473,27.7217,27.5274,27.3565,27.2032,26.9622,26.6892,26.5428,26.3673,26.1842,26.0083,25.881,25.7612,25.6264,25.4747,25.3223,25.1152,24.8616,24.7065
29.1782,29.1703,29.1936,29.2759,29.326,29.43,29.5632,29.6364,29.6483,29.6398,29.5792,29.4734,29.3566,29.2255,29.1206,28.9856,28.879,28.8631,28.8165,28.7214,28.566,28.3755,28.1923,27.9832,27.7528,27.5585,27.3924,27.2428,27.0026,26.728,26.584,26.3983,26.207,26.0344,25.915,25.7914,25.6579,25.5044,25.34,25.1191,24.8692,24.7155
29.1145,29.1308,29.1623,29.246,29.3042,29.4189,29.5507,29.6409,29.6698,29.6645,29.6231,29.533,29.4281,29.2962,29.1905,29.0533,28.9899,28.9957,28.9649,28.8513,28.7106,28.5321,28.3398,28.1244,27.9022,27.7114,27.5537,27.4044,27.1783,26.9264,26.7726,26.5657,26.3554,26.1901,26.072,25.9286,25.7971,25.6378,25.4289,25.2031,25.0009,24.8679
29.0872,29.1138,29.1489,29.2332,29.2949,29.4142,29.5453,29.6428,29.6791,29.6751,29.6419,29.5585,29.4587,29.3265,29.2205,29.0824,29.0375,29.0525,29.0285,28.907,28.7725,28.5992,28.4031,28.1849,27.9662,27.7769,27.6229,27.4736,27.2535,27.0114,26.8534,26.6375,26.419,26.2569,26.1393,25.9874,25.8568,25.695,25.467,25.2391,25.0573,24.9332
28.9752,29.0378,29.0955,29.1781,29.2576,29.3949,29.5333,29.6379,29.6814,29.6662,29.6446,29.5671,29.4876,29.356,29.2432,29.1371,29.1285,29.1475,29.1266,29.0197,28.8888,28.7178,28.5151,28.2936,28.0851,27.9011,27.7443,27.5884,27.3854,27.1545,26.9826,26.7621,26.5425,26.3676,26.2423,26.0895,25.95,25.7795,25.5475,25.3357,25.1943,25.0449
28.9005,28.9871,29.0599,29.1414,29.2328,29.3821,29.5254,29.6346,29.683,29.6603,29.6463,29.5728,29.5068,29.3756,29.2584,29.1735,29.1891,29.2109,29.192,29.0947,28.9663,28.7969,28.5898,28.366,28.1644,27.9839,27.8253,27.6649,27.4733,27.2499,27.0687,26.8452,26.6247,26.4414,26.311,26.1575,26.0121,25.8358,25.6012,25.4,25.2855,25.1194
28.7942,28.9132,29.0003,29.0803,29.1952,29.3611,29.5013,29.6086,29.6571,29.637,29.6284,29.5625,29.4949,29.3673,29.2502,29.1946,29.2314,29.2563,29.2362,29.1457,29.022,28.8522,28.6448,28.4167,28.2253,28.0415,27.8784,27.7168,27.5325,27.3175,27.129,26.9051,26.6969,26.518,26.3828,26.2276,26.065,25.8581,25.6335,25.4475,25.3318,25.1573
28.688,28.8392,28.9407,29.0192,29.1575,29.34,29.4773,29.5827,29.6312,29.6137,29.6105,29.5522,29.483,29.3589,29.242,29.2157,29.2736,29.3017,29.2803,29.1967,29.0777,28.9075,28.6999,28.4675,28.2863,28.0992,27.9315,27.7688,27.5917,27.3852,27.1892,26.965,26.7691,26.5947,26.4545,26.2977,26.1179,25.8804,25.6659,25.4949,25.3781,25.1953
28.6216,28.8002,28.9149,29.0269,29.1701,29.3438,29.4669,29.5493,29.596,29.5957,29.6052,29.5544,29.4782,29.3521,29.2344,29.2207,29.2909,29.3086,29.2767,29.2075,29.0914,28.9248,28.7191,28.4822,28.301,28.1127,27.9381,27.7781,27.5995,27.3993,27.1972,26.9914,26.806,26.6335,26.4976,26.3363,26.1301,25.8695,25.6646,25.499,25.379,25.1945
28.5221,28.7418,28.8762,29.0383,29.1889,29.3494,29.4514,29.4993,29.543,29.5688,29.5973,29.5577,29.471,29.3418,29.2232,29.2281,29.3169,29.3189,29.2712,29.2237,29.112,28.9507,28.748,28.5043,28.3231,28.1328,27.948,27.7919,27.6112,27.4205,27.2091,27.031,26.8614,26.6917,26.5624,26.3941,26.1485,25.8531,25.6626,25.5052,25.3804,25.1932
28.4692,28.697,28.8552,29.0341,29.1745,29.3259,29.4248,29.4794,29.5331,29.5701,29.6003,29.5645,29.4707,29.3348,29.222,29.2314,29.3134,29.3001,29.2576,29.2196,29.1117,28.9475,28.7451,28.5073,28.328,28.1452,27.96,27.7938,27.6126,27.4192,27.2103,27.0418,26.8687,26.7065,26.577,26.3991,26.132,25.8362,25.642,25.4834,25.3522,25.1598
28.3458,28.5926,28.8064,29.0244,29.1411,29.2711,29.363,29.4329,29.5099,29.5731,29.6075,29.5805,29.4702,29.3183,29.2192,29.2392,29.3053,29.2562,29.226,29.2101,29.111,28.9399,28.7384,28.5145,28.3394,28.1741,27.988,27.798,27.6159,27.4163,27.2131,27.0673,26.8859,26.741,26.611,26.4108,26.0935,25.7968,25.5941,25.4325,25.2865,25.0819
28.312,28.5585,28.7757,28.9952,29.1047,29.2415,29.3435,29.4166,29.4917,29.5581,29.5902,29.5657,29.4511,29.3001,29.2053,29.2277,29.2904,29.2382,29.209,29.1896,29.0916,28.9222,28.7183,28.4975,28.3245,28.1607,27.9773,27.7838,27.5981,27.4028,27.2042,27.0574,26.8804,26.7398,26.6039,26.3957,26.0797,25.7794,25.5667,25.3966,25.245,25.0368
28.1771,28.4218,28.6531,28.8785,28.9593,29.1228,29.2656,29.3513,29.4189,29.498,29.521,29.5065,29.3746,29.2272,29.1496,29.1815,29.2309,29.166,29.1411,29.1077,29.014,28.8511,28.638,28.4296,28.265,28.1069,27.9344,27.7267,27.527,27.3487,27.1685,27.0181,26.8585,26.7352,26.5754,26.3352,26.0244,25.7095,25.4571,25.2534,25.079,24.8567
28.1597,28.4058,28.635,28.85,28.9373,29.106,29.2506,29.3402,29.4072,29.4833,29.5069,29.4926,29.3604,29.2141,29.1413,29.1745,29.2221,29.1584,29.1321,29.0949,28.9988,28.8371,28.6228,28.4169,28.2537,28.0998,27.9254,27.7149,27.5156,27.3398,27.1593,27.0084,26.8515,26.7255,26.5628,26.3209,26.0118,25.6979,25.4399,25.2304,25.0516,24.8274
28.003,28.2618,28.4717,28.593,28.7395,28.9546,29.1152,29.2397,29.302,29.3511,29.3804,29.3675,29.2329,29.0967,29.0663,29.112,29.1435,29.0897,29.0508,28.9794,28.8613,28.711,28.4855,28.303,28.152,28.0361,27.8445,27.6086,27.413,27.2593,27.0765,26.9215,26.7889,26.6384,26.4495,26.1927,25.8983,25.593,25.2845,25.0235,24.8052,24.5639
28.003,28.2618,28.4717,28.593,28.7395,28.9546,29.1152,29.2397,29.302,29.3511,29.3804,29.3675,29.2329,29.0967,29.0663,29.112,29.1435,29.0897,29.0508,28.9794,28.8613,28.711,28.4855,28.303,28.152,28.0361,27.8445,27.6086,27.413,27.2593,27.0765,26.9215,26.7889,26.6384,26.4495,26.1927,25.8983,25.593,25.2845,25.0235,24.8052,24.5639
