29.1222,29.1958,29.3182,29.364,29.361,29.3457,29.2818,29.2208,29.1417,29.0053,28.8633,28.7697,28.6321,28.4456,28.3072,28.1959,28.1248,28.0632,27.9238,27.8712,27.8641,27.9131,27.895,27.8245,27.8081,27.6705,27.526,27.3836,27.221,27.1013,26.9921,26.9124,26.8746,26.902,26.9006,27.0025,26.9956,26.9713,26.994,26.9446,26.9038,26.9039
29.2105,29.2767,29.4093,29.4525,29.4533,29.44,29.361,29.2944,29.1915,29.0218,28.8568,28.7419,28.5889,28.3751,28.2321,28.1008,27.9966,27.928,27.794,27.7477,27.7455,27.7738,27.7373,27.6618,27.6289,27.469,27.3148,27.1502,26.9736,26.8534,26.7494,26.653,26.627,26.6581,26.6598,26.745,26.7573,26.762,26.8272,26.7779,26.7501,26.7806
29.2879,29.3477,29.4799,29.5264,29.5233,29.4976,29.4138,29.3312,29.1854,28.9986,28.8106,28.6719,28.5052,28.2887,28.1301,27.9764,27.8603,27.7966,27.6867,27.6288,27.624,27.6337,27.5899,27.5113,27.4506,27.269,27.0967,26.939,26.7693,26.6412,26.5316,26.4442,26.3934,26.4276,26.4328,26.5021,26.5267,26.5506,26.6236,26.608,26.6128,26.6562
29.4042,29.4542,29.5857,29.6373,29.6283,29.584,29.493,29.3864,29.1764,28.9639,28.7414,28.5669,28.3796,28.159,27.977,27.7897,27.656,27.5995,27.5259,27.4504,27.4418,27.4236,27.3688,27.2856,27.1833,26.9692,26.7695,26.6221,26.4627,26.323,26.2049,26.131,26.043,26.0818,26.0922,26.1377,26.1809,26.2335,26.3183,26.3531,26.4068,26.4695
29.4427,29.4956,29.6172,29.6741,29.6682,29.6084,29.502,29.3828,29.1618,28.926,28.6924,28.4988,28.3018,28.0814,27.8887,27.6889,27.5565,27.5049,27.4477,27.3591,27.3391,27.3127,27.2589,27.166,27.0416,26.8102,26.6022,26.4448,26.289,26.1557,26.0234,25.9431,25.8569,25.8757,25.9018,25.9453,25.9851,26.042,26.1086,26.1658,26.2456,26.3178
29.5325,29.5921,29.6905,29.76,29.7612,29.6652,29.5231,29.3745,29.1278,28.8376,28.5781,28.3398,28.1201,27.9004,27.6825,27.4537,27.3245,27.2842,27.2654,27.1459,27.0994,27.054,27.0024,26.887,26.7111,26.4392,26.212,26.031,25.8836,25.7654,25.6001,25.5048,25.4229,25.3949,25.4575,25.4965,25.5284,25.5951,25.6191,25.7286,25.8695,25.9639
29.548,29.6099,29.7129,29.7813,29.7724,29.6764,29.5279,29.3717,29.1179,28.8166,28.5423,28.2946,28.0738,27.8541,27.6329,27.4048,27.2709,27.2362,27.2165,27.0937,27.0396,26.9937,26.9314,26.8046,26.6204,26.3464,26.1173,25.9258,25.7747,25.6495,25.4766,25.3754,25.2914,25.2496,25.3124,25.3475,25.3668,25.4229,25.4451,25.5569,25.7043,25.8048
29.61,29.6811,29.8022,29.8666,29.8172,29.7211,29.5472,29.3607,29.0782,28.7325,28.3992,28.1138,27.8886,27.6692,27.4347,27.2093,27.0566,27.0442,27.0208,26.8849,26.8008,26.7526,26.6474,26.4753,26.2574,25.9753,25.7385,25.5051,25.3389,25.1859,24.9825,24.8575,24.7655,24.6683,24.7324,24.7518,24.7204,24.7341,24.7493,24.87,25.0436,25.1686
29.6237,29.6926,29.8117,29.8707,29.8206,29.7253,29.5511,29.3637,29.0782,28.7279,28.3938,28.1053,27.8792,27.6592,27.4239,27.2002,27.0458,27.0335,27.0079,26.8714,26.7865,26.7313,26.6183,26.4453,26.224,25.9431,25.7056,25.469,25.2957,25.1402,24.9398,24.8074,24.7072,24.6084,24.6627,24.6741,24.6355,24.6398,24.6522,24.77,24.9328,25.0625
29.7468,29.7956,29.897,29.9078,29.8516,29.7629,29.5864,29.3912,29.0788,28.6859,28.3452,28.0293,27.7939,27.569,27.3267,27.119,26.9489,26.937,26.8916,26.7507,26.6582,26.54,26.3567,26.1749,25.9235,25.6536,25.409,25.1437,24.9069,24.7292,24.5561,24.357,24.1818,24.0687,24.0354,23.9748,23.8718,23.7912,23.778,23.8693,23.9355,24.1075
29.7468,29.7956,29.897,29.9078,29.8516,29.7629,29.5864,29.3912,29.0788,28.6859,28.3452,28.0293,27.7939,27.569,27.3267,27.119,26.9489,26.937,26.8916,26.7507,26.6582,26.54,26.3567,26.1749,25.9235,25.6536,25.409,25.1437,24.9069,24.7292,24.5561,24.357,24.1818,24.0687,24.0354,23.9748,23.8718,23.7912,23.778,23.8693,23.9355,24.1075
29.8455,29.9237,29.9612,29.9626,29.9063,29.8099,29.6791,29.5083,29.1889,28.7907,28.4506,28.2028,27.9586,27.7024,27.4421,27.2202,27.0671,27.026,26.944,26.8297,26.7021,26.4854,26.253,26.0698,25.7999,25.5477,25.2616,25.0174,24.7659,24.4978,24.3154,24.1025,23.8694,23.7215,23.5821,23.4304,23.2266,23.1171,23.104,23.107,23.0705,23.1937
29.8455,29.9237,29.9612,29.9626,29.9063,29.8099,29.6791,29.5083,29.1889,28.7907,28.4506,28.2028,27.9586,27.7024,27.4421,27.2202,27.0671,27.026,26.944,26.8297,26.7021,26.4854,26.253,26.0698,25.7999,25.5477,25.2616,25.0174,24.7659,24.4978,24.3154,24.1025,23.8694,23.7215,23.5821,23.4304,23.2266,23.1171,23.104,23.107,23.0705,23.1937
29.9141,29.9858,30.0357,30.0492,29.9848,29.8924,29.8203,29.6447,29.3418,28.9956,28.6716,28.4659,28.2603,27.9787,27.6909,27.4647,27.3282,27.2221,27.1114,26.9773,26.8155,26.547,26.2943,26.0967,25.7997,25.5635,25.3309,25.1242,24.8672,24.5384,24.2902,24.0755,23.7894,23.6096,23.446,23.2824,23.0648,22.981,22.9618,22.8989,22.8268,22.9027
29.9217,29.9927,30.044,30.0588,29.9935,29.9016,29.836,29.6599,29.3588,29.0184,28.6962,28.4952,28.2938,28.0094,27.7185,27.4919,27.3572,27.2439,27.13,26.9937,26.8281,26.5539,26.2989,26.0997,25.7997,25.5653,25.3386,25.1361,24.8784,24.5429,24.2874,24.0725,23.7805,23.5971,23.4309,23.266,23.0468,22.9658,22.946,22.8758,22.7997,22.8703
29.9128,29.9709,30.073,30.1169,30.0446,29.956,29.9312,29.7762,29.5363,29.2416,28.9651,28.7683,28.5778,28.2872,28.0057,27.7913,27.6578,27.5104,27.3788,27.1948,26.9942,26.7176,26.4673,26.2362,25.9412,25.7207,25.5159,25.3182,25.0412,24.7105,24.4658,24.1921,23.9067,23.707,23.5198,23.3698,23.2091,23.163,23.1174,23.0348,22.9495,22.9784
29.9105,29.9655,30.0802,30.1314,30.0574,29.9696,29.955,29.8052,29.5807,29.2975,29.0324,28.8365,28.6488,28.3566,28.0775,27.8662,27.733,27.5771,27.441,27.2451,27.0357,26.7585,26.5094,26.2703,25.9766,25.7595,25.5602,25.3637,25.0819,24.7525,24.5104,24.222,23.9383,23.7345,23.542,23.3958,23.2496,23.2123,23.1603,23.0745,22.987,23.0055
29.8982,29.9634,30.0517,30.1088,30.0573,30.0118,30.0179,29.9092,29.7348,29.4837,29.2438,29.065,28.8773,28.5886,28.3361,28.1432,27.9983,27.8294,27.6881,27.4694,27.2362,26.9543,26.7047,26.439,26.1652,25.9647,25.7409,25.5393,25.2972,25.0137,24.7362,24.4286,24.1703,23.9432,23.7302,23.5602,23.46,23.4461,23.3745,23.2733,23.2371,23.2272
29.8929,29.9625,30.0395,30.099,30.0573,30.0299,30.0449,29.9538,29.8008,29.5636,29.3345,29.1629,28.9752,28.688,28.4469,28.2619,28.112,27.9375,27.794,27.5655,27.3221,27.0383,26.7885,26.5112,26.2461,26.0526,25.8183,25.6145,25.3895,25.1257,24.833,24.5171,24.2697,24.0327,23.8109,23.6306,23.5501,23.5462,23.4664,23.3585,23.3444,23.3222
29.8389,29.9328,30.0044,30.058,30.0433,30.0467,30.0582,29.999,29.8804,29.6775,29.4836,29.3206,29.1305,28.8581,28.6343,28.4583,28.2979,28.1398,27.9926,27.7318,27.4745,27.1793,26.9455,26.6671,26.4364,26.2344,25.9977,25.7958,25.5842,25.3303,25.0332,24.7459,24.4873,24.2343,24.0106,23.8245,23.7204,23.6868,23.6016,23.5257,23.5435,23.5013
29.803,29.913,29.981,30.0306,30.0339,30.0578,30.0671,30.0292,29.9335,29.7535,29.5831,29.4258,29.234,28.9715,28.7592,28.5892,28.4219,28.2746,28.125,27.8428,27.576,27.2734,27.0502,26.771,26.5632,26.3556,26.1174,25.9167,25.7141,25.4667,25.1666,24.8985,24.6324,24.3686,24.1438,23.9538,23.8339,23.7805,23.6917,23.6373,23.6762,23.6207
29.7284,29.8434,29.9212,29.9909,30.0293,30.0662,30.0701,30.0452,29.9715,29.8286,29.6885,29.5235,29.3304,29.0809,28.8874,28.722,28.5638,28.4251,28.25,27.96,27.6805,27.3756,27.1717,26.9151,26.7077,26.4929,26.2708,26.0678,25.8487,25.6011,25.3264,25.0661,24.7844,24.5186,24.2948,24.1124,23.9733,23.8714,23.7764,23.7485,23.7777,23.7242
29.6538,29.7737,29.8615,29.9512,30.0248,30.0746,30.073,30.0612,30.0096,29.9037,29.7938,29.6212,29.4268,29.1902,29.0157,28.8547,28.7058,28.5756,28.3749,28.0773,27.785,27.4778,27.2933,27.0592,26.8522,26.6302,26.4241,26.2189,25.9833,25.7355,25.4863,25.2338,24.9365,24.6685,24.4458,24.271,24.1127,23.9624,23.861,23.8598,23.8792,23.8278
29.5983,29.721,29.8163,29.9095,30.0144,30.0766,30.0664,30.067,30.0325,29.952,29.8472,29.6703,29.476,29.2607,29.1112,28.9652,28.8072,28.6748,28.4643,28.1692,27.8796,27.5768,27.3985,27.1782,26.9732,26.7376,26.5211,26.3049,26.0617,25.8211,25.5719,25.3155,25.0282,24.7752,24.5461,24.3543,24.1697,23.9831,23.8853,23.8779,23.892,23.8525
29.515,29.6419,29.7485,29.8468,29.9988,30.0795,30.0565,30.0757,30.0668,30.0244,29.9273,29.744,29.5498,29.3664,29.2545,29.1308,28.9592,28.8237,28.5984,28.307,28.0215,27.7252,27.5563,27.3567,27.1548,26.8988,26.6666,26.434,26.1792,25.9495,25.7002,25.4379,25.1658,24.9352,24.6966,24.4792,24.2551,24.0143,23.9219,23.905,23.9113,23.8896
29.4777,29.6037,29.7089,29.8103,29.9674,30.0482,30.0334,30.0647,30.0614,30.0336,29.9361,29.7572,29.5791,29.4129,29.311,29.187,29.022,28.8855,28.6613,28.3787,28.0988,27.8098,27.6363,27.4368,27.2373,26.9836,26.7339,26.4984,26.2446,25.9977,25.7426,25.4896,25.2278,24.9924,24.7443,24.506,24.2574,24.015,23.9045,23.8703,23.8764,23.8625
29.3906,29.5145,29.6167,29.725,29.894,29.9751,29.9797,30.039,30.0486,30.055,29.9565,29.788,29.6475,29.5216,29.4429,29.318,29.1684,29.0297,28.8083,28.5459,28.2792,28.0071,27.8229,27.6239,27.4298,27.1813,26.8908,26.6488,26.397,26.1102,25.8415,25.6102,25.3725,25.1258,24.8557,24.5685,24.2626,24.0166,23.864,23.7894,23.795,23.7991
29.3645,29.4866,29.5893,29.7038,29.8698,29.9478,29.9592,30.024,30.0436,30.0471,29.9482,29.7872,29.6523,29.5398,29.4675,29.3489,29.2107,29.0666,28.8415,28.583,28.3208,28.0574,27.8676,27.6684,27.469,27.2201,26.9301,26.6902,26.4324,26.1398,25.8723,25.6413,25.3998,25.1475,24.8668,24.572,24.2611,24.0053,23.839,23.7488,23.7459,23.7296
29.26,29.3752,29.4794,29.6186,29.7732,29.8384,29.8774,29.9639,30.0235,30.0151,29.915,29.7841,29.6719,29.6126,29.5657,29.4725,29.3799,29.2145,28.9744,28.7313,28.487,28.2584,28.0465,27.8465,27.6259,27.3752,27.0874,26.8555,26.574,26.2582,25.9957,25.766,25.5092,25.2343,24.9111,24.5861,24.2549,23.96,23.7391,23.5865,23.5495,23.4514
29.2455,29.3594,29.4636,29.606,29.7578,29.8248,29.8657,29.951,30.0121,30.0021,29.9033,29.7783,29.6712,29.6138,29.5689,29.4797,29.3882,29.2252,28.9897,28.7501,28.5093,28.2817,28.0677,27.8643,27.6399,27.3909,27.1082,26.8707,26.5818,26.2663,26.0057,25.773,25.5133,25.2366,24.911,24.5835,24.2504,23.9478,23.7224,23.5651,23.5226,23.4214
29.115,29.2167,29.3212,29.4921,29.6191,29.7022,29.7604,29.8355,29.9097,29.8851,29.7979,29.7263,29.6655,29.6248,29.5978,29.5445,29.4632,29.3213,29.1275,28.9189,28.7104,28.4908,28.2584,28.0249,27.7655,27.532,27.2955,27.0073,26.652,26.3397,26.0953,25.836,25.55,25.2567,24.9104,24.5597,24.2094,23.8383,23.5716,23.3719,23.2802,23.1516
29.115,29.2167,29.3212,29.4921,29.6191,29.7022,29.7604,29.8355,29.9097,29.8851,29.7979,29.7263,29.6655,29.6248,29.5978,29.5445,29.4632,29.3213,29.1275,28.9189,28.7104,28.4908,28.2584,28.0249,27.7655,27.532,27.2955,27.0073,26.652,26.3397,26.0953,25.836,25.55,25.2567,24.9104,24.5597,24.2094,23.8383,23.5716,23.3719,23.2802,23.1516
