29.46,29.4268,29.4038,29.288,29.1103,28.9465,28.7681,28.6538,28.4875,28.2995,28.1124,27.9657,27.8348,27.6264,27.4934,27.4076,27.3179,27.2632,27.1342,26.9927,26.797,26.5743,26.409,26.301,26.256,26.2104,26.1874,26.0422,25.911,25.3881,25.1581,25.0558,24.9045,24.8585,24.9248,24.9095,24.9718,25.1425,25.3236,25.5525,25.8376,26.0832
29.3917,29.3657,29.3189,29.22,29.0602,28.904,28.7198,28.6094,28.456,28.2552,28.068,27.9154,27.7882,27.5856,27.4436,27.3184,27.2177,27.158,27.0455,26.8603,26.6577,26.4248,26.2543,26.1483,26.0972,26.0473,26.0054,25.8561,25.6925,25.1995,24.9736,24.8595,24.6945,24.6361,24.6681,24.628,24.6844,24.8571,25.0574,25.3185,25.6338,25.8872
29.2324,29.2233,29.1209,29.0614,28.9434,28.8048,28.607,28.506,28.3825,28.1518,27.9645,27.798,27.6796,27.4905,27.3276,27.1101,26.9838,26.9125,26.8383,26.5514,26.3329,26.076,25.8932,25.7923,25.7266,25.6667,25.5808,25.4218,25.1826,24.7592,24.5432,24.4015,24.2044,24.117,24.0694,23.9713,24.0137,24.1914,24.4364,24.7723,25.1582,25.4299
29.2222,29.2155,29.1229,29.0643,28.9367,28.7934,28.6075,28.4981,28.3726,28.1413,27.9487,27.7823,27.6567,27.4623,27.2913,27.0676,26.9295,26.8542,26.7696,26.4748,26.2359,26.006,25.8246,25.7162,25.645,25.5762,25.4753,25.3195,25.0607,24.646,24.4087,24.258,24.0528,23.9461,23.8797,23.7709,23.807,23.9686,24.2156,24.5596,24.9416,25.2213
29.1812,29.1844,29.131,29.0758,28.91,28.7477,28.6095,28.4663,28.333,28.0995,27.8856,27.7197,27.5649,27.3493,27.146,26.8976,26.7123,26.6214,26.4948,26.1686,25.8479,25.7256,25.5505,25.4118,25.3182,25.2143,25.0533,24.9106,24.5733,24.1932,23.8707,23.6839,23.4463,23.2624,23.1209,22.9692,22.9802,23.0774,23.3321,23.7088,24.0753,24.3869
29.1702,29.1709,29.1151,29.0572,28.8907,28.7327,28.5982,28.4606,28.3303,28.099,27.8875,27.7217,27.5708,27.3539,27.1451,26.8898,26.6956,26.5984,26.4719,26.1407,25.8271,25.7002,25.5201,25.381,25.2916,25.1833,25.023,24.8739,24.5301,24.1512,23.8259,23.6343,23.3923,23.1973,23.0387,22.8795,22.8765,22.9613,23.2107,23.5825,23.9392,24.2589
29.0714,29.0495,28.9714,28.8892,28.7175,28.5973,28.4972,28.4089,28.3059,28.0945,27.9039,27.7391,27.6245,27.3954,27.1372,26.819,26.5456,26.3913,26.2659,25.8895,25.64,25.4721,25.2469,25.1037,25.0524,24.9044,24.7496,24.5435,24.1413,23.7733,23.4225,23.1874,22.9066,22.6114,22.2986,22.0724,21.9434,21.9165,22.118,22.4459,22.7144,23.1067
29.0714,29.0495,28.9714,28.8892,28.7175,28.5973,28.4972,28.4089,28.3059,28.0945,27.9039,27.7391,27.6245,27.3954,27.1372,26.819,26.5456,26.3913,26.2659,25.8895,25.64,25.4721,25.2469,25.1037,25.0524,24.9044,24.7496,24.5435,24.1413,23.7733,23.4225,23.1874,22.9066,22.6114,22.2986,22.0724,21.9434,21.9165,22.118,22.4459,22.7144,23.1067
29.053,28.9916,28.8559,28.8058,28.7001,28.6105,28.5332,28.452,28.3176,28.1674,27.9877,27.8511,27.7599,27.5307,27.1496,26.8527,26.564,26.328,26.099,25.8049,25.5773,25.3115,25.0275,24.9147,24.8622,24.7443,24.5738,24.3089,23.9329,23.5448,23.3097,23.0092,22.6601,22.3048,21.8895,21.5586,21.276,21.1393,21.2704,21.462,21.6191,21.9989
29.053,28.9916,28.8559,28.8058,28.7001,28.6105,28.5332,28.452,28.3176,28.1674,27.9877,27.8511,27.7599,27.5307,27.1496,26.8527,26.564,26.328,26.099,25.8049,25.5773,25.3115,25.0275,24.9147,24.8622,24.7443,24.5738,24.3089,23.9329,23.5448,23.3097,23.0092,22.6601,22.3048,21.8895,21.5586,21.276,21.1393,21.2704,21.462,21.6191,21.9989
29.0637,28.9378,28.8732,28.8695,28.7298,28.6256,28.5545,28.4617,28.3562,28.2571,28.1103,28.0571,27.9145,27.595,27.2512,26.9833,26.6279,26.3121,26.0108,25.7806,25.4882,25.2264,25.0177,24.7883,24.8217,24.7036,24.4793,24.2406,23.8789,23.5595,23.3121,23.0264,22.6781,22.3143,21.9138,21.5378,21.1961,21.0398,21.0758,21.114,21.1801,21.4492
29.0649,28.9318,28.8751,28.8765,28.7331,28.6273,28.5568,28.4627,28.3605,28.2671,28.124,28.08,27.9316,27.6021,27.2625,26.9978,26.635,26.3103,26.001,25.7779,25.4783,25.217,25.0166,24.7742,24.8172,24.6991,24.4688,24.233,23.8729,23.5611,23.3123,23.0283,22.6801,22.3154,21.9165,21.5355,21.1873,21.0287,21.0541,21.0753,21.1313,21.3881
29.0279,28.9267,28.9222,28.9624,28.8423,28.7009,28.6486,28.5242,28.4458,28.3569,28.2866,28.2461,28.0722,27.7243,27.4131,27.1239,26.8089,26.4053,26.1238,25.8309,25.5516,25.2973,25.1198,24.8898,24.9387,24.7969,24.5573,24.3344,24.0825,23.784,23.4894,23.1781,22.8507,22.5238,22.1878,21.8258,21.5078,21.309,21.2089,21.1169,21.1229,21.3042
29.0187,28.9255,28.934,28.9839,28.8695,28.7194,28.6716,28.5396,28.4672,28.3793,28.3273,28.2876,28.1074,27.7549,27.4507,27.1554,26.8524,26.429,26.1545,25.8441,25.57,25.3174,25.1456,24.9186,24.969,24.8214,24.5794,24.3598,24.1349,23.8397,23.5337,23.2155,22.8933,22.5759,22.2556,21.8984,21.5879,21.3791,21.2476,21.1274,21.1209,21.2832
29.042,28.9538,28.966,28.996,28.8751,28.7191,28.6456,28.5542,28.4881,28.4347,28.4053,28.3728,28.222,27.904,27.6125,27.2589,26.904,26.5754,26.3556,26.0047,25.7107,25.4373,25.2458,25.0673,25.1228,25.0091,24.7685,24.5407,24.3704,24.1062,23.7897,23.4855,23.2014,22.9091,22.5695,22.2334,21.9559,21.7389,21.513,21.3161,21.3183,21.376
29.052,28.966,28.9797,29.0012,28.8775,28.719,28.6344,28.5605,28.4971,28.4585,28.4388,28.4094,28.2712,27.968,27.6818,27.3033,26.9261,26.6382,26.4418,26.0735,25.771,25.4887,25.2888,25.131,25.1886,25.0896,24.8495,24.6183,24.4713,24.2204,23.8994,23.6012,23.3334,23.0519,22.704,22.377,22.1136,21.8931,21.6267,21.397,21.4029,21.4158
29.0641,29.0112,29.0395,28.9999,28.8404,28.7041,28.6124,28.5412,28.5049,28.5,28.483,28.4739,28.3225,28.0424,27.7413,27.4023,27.0616,26.7997,26.6066,26.2375,25.9495,25.6631,25.4755,25.4048,25.345,25.2323,24.9968,24.8384,24.6863,24.4481,24.1647,23.8758,23.6018,23.3054,22.9681,22.6469,22.3799,22.1584,21.8739,21.6459,21.6009,21.5148
29.0722,29.0413,29.0793,28.999,28.8158,28.6943,28.5978,28.5283,28.51,28.5276,28.5124,28.5169,28.3568,28.0921,27.7809,27.4683,27.152,26.9075,26.7165,26.3468,26.0684,25.7794,25.6,25.5874,25.4492,25.3275,25.0949,24.9851,24.8296,24.6,24.3415,24.0589,23.7807,23.4745,23.1443,22.8268,22.5574,22.3353,22.0388,21.8118,21.733,21.5809
29.0621,29.0515,29.0792,28.9918,28.8334,28.7051,28.6042,28.56,28.5676,28.5951,28.6081,28.6127,28.4845,28.2392,27.9365,27.6229,27.3117,27.0787,26.8935,26.5378,26.2688,25.9663,25.8051,25.7251,25.575,25.4646,25.3024,25.1773,24.9992,24.7989,24.5573,24.2549,23.9441,23.6402,23.3228,23.0045,22.7244,22.4793,22.2075,21.9888,21.8327,21.613
29.0521,29.0618,29.0791,28.9846,28.851,28.7159,28.6106,28.5917,28.6252,28.6627,28.7038,28.7086,28.6121,28.3862,28.0921,27.7776,27.4714,27.25,27.0704,26.7288,26.4692,26.1531,26.0102,25.8629,25.7008,25.6018,25.5098,25.3694,25.1688,24.9978,24.773,24.451,24.1076,23.8059,23.5013,23.1822,22.8914,22.6233,22.3761,22.1657,21.9325,21.645
29.0856,29.0693,29.0885,29.0044,28.8661,28.7274,28.6118,28.6157,28.6728,28.7248,28.7909,28.7912,28.7029,28.4838,28.213,27.9108,27.6147,27.4112,27.219,26.8959,26.6562,26.3312,26.1731,25.9908,25.8468,25.7491,25.6488,25.492,25.2889,25.1111,24.8715,24.5619,24.2188,23.912,23.6118,23.2949,22.986,22.6991,22.4464,22.2063,21.9444,21.6544
29.1358,29.0806,29.1027,29.034,28.8887,28.7446,28.6135,28.6516,28.7441,28.8181,28.9215,28.915,28.839,28.6302,28.3943,28.1106,27.8298,27.653,27.4418,27.1465,26.9368,26.5982,26.4175,26.1826,26.0657,25.97,25.8574,25.6758,25.4689,25.2811,25.0191,24.7283,24.3857,24.0712,23.7777,23.464,23.128,22.8128,22.5519,22.267,21.9623,21.6684
29.135,29.07,29.0877,29.0133,28.8746,28.7346,28.6076,28.6452,28.7405,28.8384,28.9498,28.9531,28.8676,28.6777,28.4581,28.1896,27.9289,27.7599,27.5249,27.2274,27.0205,26.7034,26.5096,26.2759,26.1662,26.0604,25.9284,25.7494,25.5493,25.352,25.0861,24.7953,24.4552,24.1309,23.834,23.5082,23.1626,22.8372,22.5617,22.2696,21.9681,21.6509
29.133,29.0452,29.0527,28.9648,28.8417,28.711,28.5936,28.6301,28.7321,28.8857,29.016,29.042,28.9346,28.7887,28.6072,28.3739,28.1601,28.0093,27.7189,27.4161,27.216,26.9488,26.7245,26.4935,26.4005,26.2714,26.094,25.9211,25.7369,25.5175,25.2425,24.9515,24.6174,24.2704,23.9654,23.6114,23.2434,22.8942,22.5847,22.2754,21.9816,21.61
29.1174,29.0224,29.0195,28.937,28.824,28.6947,28.5857,28.6186,28.7368,28.8836,29.0098,29.0376,28.9395,28.7997,28.6323,28.4097,28.2012,28.0468,27.7672,27.4578,27.2558,26.9862,26.7737,26.5539,26.4513,26.3206,26.1391,25.968,25.7729,25.5488,25.2705,24.9782,24.6374,24.2833,23.9693,23.6168,23.2476,22.8955,22.5807,22.27,21.9719,21.5963
29.0552,28.9315,28.8868,28.8259,28.7533,28.6291,28.5542,28.5725,28.7554,28.875,28.9854,29.0199,28.959,28.8436,28.7329,28.5528,28.3655,28.197,27.9606,27.6245,27.415,27.1361,26.9705,26.7955,26.6544,26.5174,26.3193,26.1553,25.9168,25.6741,25.3828,25.085,24.7171,24.3349,23.9851,23.6387,23.2645,22.9006,22.5649,22.2484,21.9333,21.5411
29.0489,28.9209,28.8722,28.8129,28.7419,28.6233,28.5505,28.5672,28.7421,28.8629,28.973,29.0086,28.952,28.8463,28.7422,28.5714,28.3881,28.2163,27.9787,27.643,27.4327,27.1599,26.991,26.8131,26.6683,26.5298,26.3355,26.1705,25.9287,25.6828,25.3916,25.089,24.7193,24.3358,23.9806,23.6347,23.2655,22.8998,22.5589,22.2378,21.9246,21.5296
28.9924,28.8261,28.7404,28.6961,28.6392,28.5708,28.5165,28.5195,28.6229,28.754,28.8613,28.9075,28.8882,28.8708,28.8262,28.7394,28.5914,28.3899,28.1412,27.8093,27.5921,27.3738,27.1752,26.9718,26.7941,26.6421,26.4816,26.3071,26.0359,25.7606,25.4707,25.125,24.7385,24.3446,23.9399,23.5985,23.2747,22.8925,22.5052,22.143,21.847,21.4258
28.9924,28.8261,28.7404,28.6961,28.6392,28.5708,28.5165,28.5195,28.6229,28.754,28.8613,28.9075,28.8882,28.8708,28.8262,28.7394,28.5914,28.3899,28.1412,27.8093,27.5921,27.3738,27.1752,26.9718,26.7941,26.6421,26.4816,26.3071,26.0359,25.7606,25.4707,25.125,24.7385,24.3446,23.9399,23.5985,23.2747,22.8925,22.5052,22.143,21.847,21.4258
