29.4275,29.385,29.3265,29.3363,29.3329,29.3697,29.5045,29.5368,29.6132,29.6022,29.5247,29.4133,29.2082,28.9102,28.6673,28.4411,28.1646,27.8573,27.6757,27.4848,27.2805,27.0351,26.8236,26.5941,26.3489,26.1065,25.9571,25.7633,25.5781,25.3085,24.9377,24.6322,24.345,24.039,23.6517,23.2415,22.8334,22.4623,22.1231,21.7781,21.6486,21.6157
29.3613,29.349,29.295,29.3062,29.3219,29.3621,29.5061,29.527,29.6031,29.5845,29.5241,29.4293,29.2247,28.9207,28.6877,28.4632,28.1848,27.8695,27.6989,27.4956,27.299,27.0624,26.8577,26.6281,26.3867,26.1587,26.007,25.8161,25.6398,25.3712,24.98,24.6756,24.3951,24.0791,23.6945,23.2871,22.9013,22.5404,22.1879,21.8302,21.7038,21.6309
29.2473,29.2518,29.2427,29.2908,29.3213,29.3787,29.5198,29.5611,29.6484,29.6168,29.5591,29.4721,29.2852,29.013,28.7685,28.5425,28.2467,27.9621,27.788,27.5881,27.3877,27.1161,26.8914,26.6886,26.5107,26.3234,26.1766,25.9731,25.7902,25.4983,25.1065,24.7837,24.4967,24.1632,23.7804,23.3939,23.0613,22.7277,22.3642,22.0161,21.8746,21.7138
29.1713,29.1871,29.2078,29.2805,29.321,29.3898,29.5289,29.5838,29.6785,29.6383,29.5825,29.5007,29.3255,29.0745,28.8224,28.5953,28.288,28.0238,27.8475,27.6497,27.4469,27.1519,26.9139,26.7289,26.5934,26.4332,26.2896,26.0777,25.8905,25.583,25.1909,24.8558,24.5645,24.2192,23.8377,23.4651,23.168,22.8525,22.4818,22.14,21.9884,21.7691
29.0684,29.1087,29.1229,29.2009,29.2856,29.3422,29.4765,29.5638,29.6766,29.6303,29.5632,29.4875,29.3207,29.0968,28.8562,28.6115,28.3203,28.1026,27.9552,27.771,27.5411,27.2356,27.011,26.8816,26.7529,26.5833,26.3872,26.1511,25.9322,25.6272,25.2598,24.923,24.6272,24.2978,23.9234,23.563,23.2666,22.9585,22.6155,22.2896,22.0652,21.8002
28.9655,29.0302,29.038,29.1212,29.2503,29.2946,29.424,29.5439,29.6746,29.6223,29.5438,29.4742,29.3159,29.1191,28.89,28.6276,28.3526,28.1815,28.063,27.8923,27.6353,27.3193,27.108,27.0343,26.9125,26.7334,26.4847,26.2245,25.9738,25.6715,25.3288,24.9902,24.69,24.3764,24.009,23.661,23.3652,23.0645,22.7492,22.4391,22.142,21.8312
28.8483,28.921,28.965,29.0634,29.1954,29.2383,29.3539,29.4941,29.6395,29.5904,29.5183,29.4366,29.2903,29.114,28.9093,28.6579,28.4118,28.2656,28.1444,27.9605,27.705,27.4082,27.2219,27.1431,26.991,26.7836,26.5129,26.2529,25.9987,25.703,25.3706,25.0391,24.7323,24.4081,24.0503,23.7178,23.4227,23.1151,22.8006,22.4961,22.1816,21.8545
28.6725,28.7572,28.8557,28.9766,29.1132,29.1539,29.2488,29.4195,29.5869,29.5426,29.48,29.38,29.252,29.1063,28.9383,28.7032,28.5005,28.3919,28.2665,28.0628,27.8095,27.5416,27.3927,27.3064,27.1087,26.859,26.5551,26.2955,26.036,25.7502,25.4332,25.1125,24.7957,24.4557,24.1123,23.803,23.509,23.191,22.8778,22.5816,22.2408,21.8894
28.593,28.6855,28.7981,28.9384,29.0683,29.1139,29.2183,29.4109,29.5548,29.5245,29.4684,29.3547,29.2316,29.1111,28.9594,28.7404,28.56,28.4487,28.3059,28.0995,27.8494,27.5942,27.4444,27.3388,27.1335,26.8795,26.5648,26.3026,26.0489,25.7601,25.4319,25.1215,24.8041,24.4666,24.1317,23.8208,23.5185,23.1934,22.8793,22.5768,22.2454,21.8744
28.4073,28.518,28.6639,28.8493,28.9637,29.0205,29.1471,29.391,29.4801,29.4823,29.4415,29.2955,29.1841,29.1223,29.0086,28.8274,28.6987,28.5815,28.3977,28.185,27.9424,27.7167,27.5649,27.4143,27.1915,26.9274,26.5874,26.3191,26.0793,25.7833,25.4287,25.1425,24.8236,24.4922,24.177,23.8623,23.5405,23.199,22.8828,22.5654,22.256,21.8393
28.3597,28.4707,28.6087,28.806,28.9225,28.9704,29.0977,29.3326,29.4291,29.4472,29.4131,29.2785,29.1767,29.1238,29.0273,28.8489,28.722,28.5982,28.4168,28.21,27.9694,27.7443,27.5837,27.4234,27.1924,26.9254,26.592,26.327,26.0798,25.7762,25.4305,25.1413,24.8193,24.4877,24.1732,23.8548,23.5293,23.1866,22.8596,22.5424,22.231,21.8091
28.1693,28.2816,28.3883,28.6329,28.7578,28.7697,28.9,29.0988,29.2248,29.307,29.2994,29.2103,29.147,29.1299,29.1019,28.935,28.8151,28.6652,28.4931,28.3096,28.0774,27.8546,27.6591,27.4595,27.1959,26.9173,26.6105,26.3588,26.082,25.7479,25.4377,25.1365,24.8023,24.47,24.1576,23.8246,23.4844,23.1366,22.767,22.4507,22.1309,21.6884
28.1587,28.271,28.3774,28.6142,28.7366,28.7541,28.8773,29.0673,29.1907,29.2817,29.2751,29.1902,29.1307,29.1219,29.1002,28.9454,28.8278,28.6795,28.5089,28.3209,28.087,27.8612,27.6636,27.4609,27.1932,26.9155,26.6138,26.3576,26.0757,25.7422,25.434,25.1307,24.7944,24.465,24.1479,23.8139,23.4747,23.1266,22.7524,22.4313,22.1118,21.6668
28.0627,28.1758,28.2798,28.4455,28.5461,28.6139,28.6723,28.7838,28.8836,29.0545,29.0561,29.0095,28.9836,29.0507,29.085,29.0393,28.9426,28.808,28.6509,28.4229,28.1734,27.9208,27.7038,27.4735,27.1687,26.899,26.6432,26.347,26.0194,25.6906,25.401,25.078,24.7234,24.4208,24.0607,23.717,23.3872,23.0369,22.6209,22.2567,21.9407,21.4722
28.0627,28.1758,28.2798,28.4455,28.5461,28.6139,28.6723,28.7838,28.8836,29.0545,29.0561,29.0095,28.9836,29.0507,29.085,29.0393,28.9426,28.808,28.6509,28.4229,28.1734,27.9208,27.7038,27.4735,27.1687,26.899,26.6432,26.347,26.0194,25.6906,25.401,25.078,24.7234,24.4208,24.0607,23.717,23.3872,23.0369,22.6209,22.2567,21.9407,21.4722
