29.1618,29.0376,29.026,29.0006,28.9142,28.8086,28.7699,28.7089,28.698,28.6334,28.6398,28.7207,28.8426,28.927,28.9342,28.8338,28.6822,28.5324,28.351,28.0929,27.9219,27.7325,27.7207,27.7969,27.8677,27.8714,27.965,27.9802,27.9381,27.9086,27.9563,28.1317,28.1503,28.1056,28.1382,28.1133,28.0018,27.9171,28.0145,28.0576,28.1226,28.0905
29.1692,29.0478,29.0364,29.0123,28.9244,28.8196,28.7762,28.716,28.7052,28.6395,28.6488,28.7313,28.847,28.9287,28.9302,28.8238,28.6696,28.5187,28.342,28.0902,27.9194,27.7309,27.7121,27.7881,27.8601,27.858,27.9506,27.9657,27.9201,27.8924,27.9395,28.1108,28.1221,28.0765,28.1019,28.079,27.9712,27.8843,27.9741,28.0112,28.0661,28.0323
29.2357,29.1389,29.1307,29.1173,29.0167,28.9185,28.8329,28.78,28.7698,28.6943,28.7296,28.8266,28.8868,28.944,28.8943,28.734,28.5562,28.3953,28.2614,28.066,27.8973,27.7158,27.6347,27.7091,27.791,27.737,27.8211,27.8352,27.7578,27.7466,27.7885,27.9222,27.8683,27.8138,27.7748,27.7702,27.6954,27.5892,27.6102,27.5934,27.5568,27.5082
29.2357,29.1389,29.1307,29.1173,29.0167,28.9185,28.8329,28.78,28.7698,28.6943,28.7296,28.8266,28.8868,28.944,28.8943,28.734,28.5562,28.3953,28.2614,28.066,27.8973,27.7158,27.6347,27.7091,27.791,27.737,27.8211,27.8352,27.7578,27.7466,27.7885,27.9222,27.8683,27.8138,27.7748,27.7702,27.6954,27.5892,27.6102,27.5934,27.5568,27.5082
29.3674,29.2962,29.3065,29.2672,29.1554,29.07,28.9654,28.8659,28.8563,28.818,28.9014,28.981,29.0146,28.9993,28.8961,28.6948,28.4685,28.295,28.1434,27.9791,27.8317,27.6826,27.5822,27.6417,27.7108,27.6693,27.7373,27.7798,27.6739,27.6345,27.6429,27.7444,27.6867,27.6077,27.5151,27.4567,27.3951,27.2555,27.2346,27.2283,27.183,27.0967
29.3674,29.2962,29.3065,29.2672,29.1554,29.07,28.9654,28.8659,28.8563,28.818,28.9014,28.981,29.0146,28.9993,28.8961,28.6948,28.4685,28.295,28.1434,27.9791,27.8317,27.6826,27.5822,27.6417,27.7108,27.6693,27.7373,27.7798,27.6739,27.6345,27.6429,27.7444,27.6867,27.6077,27.5151,27.4567,27.3951,27.2555,27.2346,27.2283,27.183,27.0967
29.5023,29.4904,29.5619,29.5086,29.38,29.3061,29.2138,29.0836,29.0572,29.0709,29.1684,29.2287,29.2301,29.155,28.9523,28.6861,28.4602,28.3271,28.1733,28.0188,27.8919,27.7368,27.6583,27.6595,27.6746,27.6552,27.7103,27.7694,27.6871,27.6133,27.6246,27.6458,27.6237,27.5172,27.403,27.3675,27.3075,27.2042,27.1743,27.1753,27.1175,27.044
29.5173,29.512,29.5903,29.5355,29.405,29.3324,29.2414,29.1078,29.0795,29.099,29.198,29.2563,29.254,29.1723,28.9586,28.6852,28.4592,28.3306,28.1766,28.0232,27.8986,27.7429,27.6667,27.6615,27.6705,27.6536,27.7073,27.7682,27.6886,27.611,27.6226,27.6349,27.6167,27.5072,27.3905,27.3575,27.2978,27.1985,27.1676,27.1695,27.1103,27.0381
29.6409,29.6704,29.7817,29.7576,29.6298,29.5433,29.458,29.3297,29.3047,29.3159,29.4003,29.4754,29.4488,29.304,29.0245,28.6997,28.4933,28.3858,28.2748,28.1269,27.9863,27.8548,27.7719,27.7067,27.6402,27.6289,27.7041,27.7712,27.7136,27.6174,27.6755,27.6491,27.5699,27.4349,27.3208,27.3023,27.278,27.2322,27.2292,27.2,27.1905,27.2163
29.6718,29.71,29.8295,29.8131,29.686,29.596,29.5122,29.3851,29.361,29.3701,29.4509,29.5302,29.4975,29.3369,29.041,28.7034,28.5018,28.3996,28.2993,28.1528,28.0083,27.8828,27.7982,27.718,27.6326,27.6227,27.7034,27.772,27.7199,27.619,27.6887,27.6527,27.5582,27.4168,27.3033,27.2885,27.2731,27.2406,27.2446,27.2076,27.2105,27.2608
29.6436,29.7405,29.9184,29.9534,29.8569,29.7724,29.6618,29.5842,29.5763,29.6013,29.6892,29.732,29.6711,29.4737,29.141,28.8114,28.6285,28.5299,28.4476,28.2804,28.1511,28.0202,27.9551,27.8264,27.698,27.6773,27.7311,27.7945,27.7674,27.6877,27.7115,27.6423,27.5295,27.4051,27.285,27.2564,27.2533,27.2239,27.226,27.2228,27.3033,27.4099
29.6315,29.7535,29.9565,30.0135,29.9302,29.848,29.7259,29.6695,29.6685,29.7003,29.7914,29.8185,29.7455,29.5324,29.1839,28.8578,28.6828,28.5858,28.5111,28.3351,28.2123,28.0791,28.0223,27.8728,27.726,27.7007,27.743,27.8042,27.7877,27.7171,27.7212,27.6379,27.5173,27.4001,27.2771,27.2426,27.2448,27.2167,27.218,27.2294,27.343,27.4738
29.6758,29.839,30.0122,30.0659,29.9961,29.953,29.824,29.8057,29.8401,29.8983,29.9709,29.9866,29.9189,29.6892,29.3036,29.0015,28.8438,28.7571,28.6583,28.4913,28.3675,28.2357,28.1708,28.024,27.868,27.8017,27.7874,27.8238,27.7929,27.7405,27.6898,27.6009,27.4735,27.3508,27.2336,27.2023,27.1924,27.1592,27.1774,27.2531,27.3989,27.5434
29.7053,29.896,30.0494,30.1009,30.0401,30.0231,29.8894,29.8965,29.9545,30.0303,30.0905,30.0987,30.0345,29.7938,29.3834,29.0973,28.9512,28.8713,28.7565,28.5954,28.471,28.34,28.2698,28.1247,27.9627,27.8691,27.817,27.8369,27.7964,27.756,27.6688,27.5763,27.4443,27.318,27.2047,27.1754,27.1575,27.1208,27.1504,27.2689,27.4361,27.5898
29.7692,29.956,30.098,30.1412,30.1143,30.1001,30.0095,30.0316,30.1098,30.1708,30.243,30.2453,30.1672,29.8957,29.4907,29.2241,29.098,29.0141,28.8787,28.728,28.6093,28.464,28.3838,28.2189,28.033,27.9009,27.849,27.8337,27.7718,27.6945,27.5993,27.5212,27.4025,27.2732,27.1693,27.1333,27.0996,27.0713,27.1276,27.2477,27.4271,27.595
29.8332,30.016,30.1466,30.1815,30.1885,30.1771,30.1296,30.1667,30.2652,30.3114,30.3955,30.3918,30.2998,29.9975,29.598,29.3509,29.2449,29.1569,29.0009,28.8607,28.7476,28.5879,28.4977,28.313,28.1034,27.9327,27.8811,27.8305,27.7473,27.633,27.5298,27.4661,27.3606,27.2285,27.1339,27.0912,27.0417,27.0218,27.1048,27.2265,27.4181,27.6002
29.8424,30.0446,30.1895,30.2248,30.2269,30.2276,30.201,30.2443,30.3658,30.4052,30.4599,30.4551,30.3528,30.0583,29.6722,29.4328,29.3015,29.231,29.0858,28.9628,28.8432,28.6785,28.5744,28.3762,28.1731,27.9845,27.8941,27.8246,27.7341,27.5951,27.5066,27.4329,27.3332,27.2119,27.1127,27.055,26.992,26.9694,27.065,27.1972,27.3832,27.5642
29.8563,30.0874,30.2538,30.2898,30.2845,30.3034,30.308,30.3606,30.5167,30.546,30.5564,30.5501,30.4323,30.1494,29.7835,29.5556,29.3864,29.3421,29.2132,29.1159,28.9865,28.8144,28.6894,28.4708,28.2777,28.0623,27.9135,27.8156,27.7142,27.5384,27.4718,27.3831,27.2921,27.1871,27.081,27.0007,26.9174,26.8909,27.0053,27.1533,27.3307,27.5102
29.8603,30.0885,30.2609,30.2964,30.2921,30.3175,30.3459,30.4099,30.5753,30.5968,30.611,30.5953,30.4703,30.1787,29.8116,29.595,29.4334,29.385,29.2738,29.1699,29.0323,28.8531,28.7206,28.4947,28.2888,28.0769,27.9178,27.8178,27.7046,27.5271,27.4527,27.3675,27.276,27.167,27.0543,26.9666,26.8702,26.84,26.9487,27.0881,27.2669,27.4673
29.8696,30.0912,30.2773,30.3118,30.3099,30.3505,30.4343,30.5247,30.7118,30.7154,30.7384,30.701,30.559,30.247,29.877,29.6869,29.543,29.4851,29.4151,29.2961,29.1391,28.9434,28.7936,28.5505,28.3146,28.1111,27.9279,27.8229,27.6822,27.501,27.4082,27.3312,27.2386,27.1201,26.9922,26.8872,26.7601,26.7212,26.8168,26.9359,27.1181,27.3671
29.8623,30.0705,30.2639,30.3104,30.3116,30.3494,30.4275,30.5271,30.725,30.7323,30.7544,30.7102,30.5622,30.2577,29.8883,29.6955,29.566,29.5063,29.4307,29.3093,29.1516,28.9557,28.7982,28.5532,28.3184,28.1203,27.9394,27.8212,27.6764,27.5002,27.4038,27.3217,27.2256,27.1018,26.9677,26.8523,26.7183,26.6799,26.7696,26.8763,27.0609,27.3077
29.833,29.988,30.2104,30.3046,30.3183,30.3448,30.4,30.5366,30.7775,30.7999,30.8188,30.7472,30.575,30.3006,29.9333,29.7298,29.6579,29.591,29.4933,29.3621,29.2016,29.0048,28.8168,28.5638,28.3337,28.1567,27.9856,27.8145,27.6531,27.4973,27.3863,27.2837,27.1735,27.0287,26.87,26.7129,26.5512,26.5145,26.5811,26.6379,26.8319,27.0702
29.8238,29.9789,30.1933,30.2899,30.3091,30.3389,30.3954,30.53,30.7779,30.8011,30.8184,30.7444,30.5731,30.2944,29.9323,29.7287,29.6586,29.5897,29.4943,29.3653,29.2062,29.0108,28.8208,28.5659,28.3373,28.1647,27.9878,27.8119,27.6488,27.4919,27.3803,27.2738,27.1593,27.0127,26.8506,26.6888,26.5247,26.4894,26.5478,26.6002,26.7873,27.0214
29.7412,29.8966,30.0391,30.158,30.2263,30.2859,30.3538,30.4704,30.781,30.8121,30.8146,30.7187,30.556,30.2381,29.9236,29.7187,29.6649,29.5786,29.5034,29.3936,29.2474,29.0645,28.8565,28.585,28.3695,28.2369,28.0074,27.7888,27.6103,27.4435,27.3262,27.1844,27.0321,26.8685,26.6757,26.4722,26.2861,26.2635,26.2485,26.2604,26.3861,26.5821
29.7412,29.8966,30.0391,30.158,30.2263,30.2859,30.3538,30.4704,30.781,30.8121,30.8146,30.7187,30.556,30.2381,29.9236,29.7187,29.6649,29.5786,29.5034,29.3936,29.2474,29.0645,28.8565,28.585,28.3695,28.2369,28.0074,27.7888,27.6103,27.4435,27.3262,27.1844,27.0321,26.8685,26.6757,26.4722,26.2861,26.2635,26.2485,26.2604,26.3861,26.5821
