30.1027,29.939,29.7419,29.5858,29.4309,29.2687,29.0869,28.9244,28.8351,28.785,28.7373,28.619,28.5647,28.4793,28.4082,28.3674,28.411,28.4586,28.481,28.4395,28.3594,28.243,28.2368,28.2666,28.269,28.2923,28.3238,28.369,28.3608,28.3242,28.2119,28.074,27.9794,27.9728,28.0983,28.399,28.7346,28.86,28.8677,28.871,28.9403,29.0526
30.1595,30.0353,29.868,29.7231,29.6047,29.4658,29.2612,29.088,29.0185,29.0118,28.9513,28.8124,28.7484,28.6478,28.5645,28.5118,28.5387,28.6011,28.6326,28.6078,28.552,28.4442,28.4306,28.4647,28.4498,28.4178,28.4336,28.4616,28.413,28.3404,28.217,28.1101,28.0073,27.8831,27.9741,28.313,28.6499,28.7885,28.838,28.858,28.9708,29.1028
30.1895,30.0902,29.9541,29.841,29.7501,29.6467,29.4846,29.3129,29.2359,29.2184,29.1633,29.0393,28.9585,28.8239,28.7527,28.7009,28.691,28.7397,28.7745,28.7508,28.7135,28.659,28.654,28.6325,28.5919,28.5315,28.4765,28.4568,28.3782,28.2392,28.1125,28.0108,27.8776,27.7364,27.8393,28.1407,28.415,28.6137,28.7363,28.7462,28.8161,28.9605
30.2195,30.145,30.0401,29.9589,29.8955,29.8277,29.708,29.5377,29.4533,29.425,29.3754,29.2662,29.1685,29.0001,28.9409,28.8901,28.8432,28.8783,28.9164,28.8938,28.875,28.8738,28.8775,28.8003,28.7341,28.6452,28.5195,28.452,28.3435,28.138,28.008,27.9115,27.748,27.5896,27.7045,27.9685,28.1801,28.4388,28.6345,28.6345,28.6615,28.8183
30.2269,30.1628,30.07,29.9942,29.9633,29.9096,29.8185,29.6805,29.5722,29.5323,29.4767,29.3879,29.2879,29.1184,29.0443,29.0214,28.976,28.9823,28.9962,28.9772,28.9872,29.0219,29.0422,28.9427,28.83,28.6834,28.5221,28.4117,28.2917,28.0977,27.9488,27.8144,27.6702,27.585,27.7021,27.8944,28.0474,28.271,28.4599,28.4913,28.5067,28.6503
30.238,30.1895,30.1148,30.0472,30.065,30.0324,29.9842,29.8946,29.7504,29.6933,29.6287,29.5705,29.4669,29.2959,29.1995,29.2184,29.1751,29.1383,29.1159,29.1024,29.1555,29.244,29.2894,29.1562,28.9738,28.7408,28.5261,28.3512,28.2141,28.0373,27.8602,27.6689,27.5535,27.5781,27.6985,27.7833,27.8483,28.0192,28.1978,28.2765,28.2745,28.3984
30.2481,30.1946,30.1231,30.0692,30.0827,30.0592,30.0275,29.956,29.8174,29.7443,29.6727,29.6168,29.5196,29.354,29.2628,29.2834,29.248,29.2072,29.168,29.1652,29.2264,29.3255,29.379,29.2354,29.034,28.7704,28.5346,28.3407,28.2024,28.0167,27.8263,27.6333,27.5597,27.5999,27.6935,27.7702,27.8087,27.9435,28.0867,28.1651,28.1929,28.3057
30.2715,30.2066,30.1425,30.1203,30.124,30.1219,30.1287,30.0992,29.9738,29.8635,29.7752,29.7249,29.6426,29.4896,29.4105,29.4352,29.4181,29.3681,29.2896,29.3119,29.3916,29.5155,29.588,29.4203,29.1743,28.8394,28.5542,28.3162,28.175,27.9687,27.7471,27.5503,27.574,27.6507,27.6821,27.7395,27.7165,27.7667,27.8275,27.9052,28.0024,28.0896
30.2755,30.2039,30.1446,30.1216,30.1258,30.1211,30.1264,30.1013,29.9957,29.8882,29.7956,29.7433,29.6616,29.5203,29.4452,29.4646,29.4455,29.3967,29.327,29.3503,29.4304,29.5515,29.6147,29.4588,29.203,28.8635,28.5667,28.323,28.1748,27.9694,27.7382,27.5603,27.5793,27.6422,27.668,27.7212,27.6969,27.7403,27.7918,27.8574,27.9512,28.0707
30.2915,30.1931,30.1533,30.1267,30.1329,30.118,30.1172,30.1097,30.0834,29.987,29.877,29.8173,29.7372,29.643,29.5841,29.5822,29.5548,29.511,29.4764,29.5039,29.5855,29.6952,29.7212,29.6127,29.3178,28.9602,28.6168,28.35,28.1736,27.9719,27.7023,27.6004,27.6005,27.6081,27.6116,27.6479,27.6185,27.6347,27.649,27.6663,27.7466,27.9953
30.2831,30.1888,30.1501,30.1229,30.1267,30.1116,30.1108,30.1039,30.083,29.9928,29.8881,29.8257,29.7459,29.6534,29.5981,29.5919,29.5649,29.5191,29.4856,29.5147,29.5936,29.6984,29.7215,29.6147,29.3237,28.9672,28.623,28.3558,28.1685,27.964,27.7094,27.6083,27.6014,27.6,27.593,27.6217,27.6005,27.6214,27.6356,27.6482,27.7326,27.9924
30.2071,30.1494,30.1216,30.0893,30.0709,30.0537,30.0526,30.0513,30.0794,30.0454,29.9885,29.9017,29.8243,29.7478,29.7235,29.6793,29.6552,29.5925,29.5684,29.6121,29.6672,29.7275,29.7245,29.632,29.377,29.03,28.6785,28.4076,28.1227,27.8927,27.7734,27.6798,27.6088,27.5268,27.4257,27.3856,27.4384,27.5019,27.5157,27.4851,27.606,27.9666
30.2071,30.1494,30.1216,30.0893,30.0709,30.0537,30.0526,30.0513,30.0794,30.0454,29.9885,29.9017,29.8243,29.7478,29.7235,29.6793,29.6552,29.5925,29.5684,29.6121,29.6672,29.7275,29.7245,29.632,29.377,29.03,28.6785,28.4076,28.1227,27.8927,27.7734,27.6798,27.6088,27.5268,27.4257,27.3856,27.4384,27.5019,27.5157,27.4851,27.606,27.9666
