28.917,28.8611,28.8551,28.8525,28.7956,28.7727,28.7454,28.6904,28.625,28.6046,28.6198,28.6418,28.6481,28.6351,28.5854,28.495,28.4058,28.27,28.0911,27.9432,27.8279,27.7614,27.6916,27.6779,27.6496,27.6123,27.6334,27.6592,27.651,27.6101,27.6314,27.7202,27.7941,27.8835,27.9626,28.0544,28.0794,28.1479,28.3182,28.5644,28.7632,28.9419
29.0358,29.0022,28.9982,28.9774,28.9058,28.8698,28.838,28.7732,28.7113,28.6909,28.6711,28.6742,28.676,28.6371,28.574,28.4815,28.377,28.235,28.0613,27.9144,27.7746,27.6965,27.6323,27.6135,27.571,27.498,27.5359,27.5653,27.5272,27.4958,27.5112,27.626,27.7028,27.7993,27.8652,27.9743,27.9831,28.0347,28.1679,28.4401,28.7134,28.9185
29.1128,29.0868,29.0925,29.0507,28.9577,28.914,28.8816,28.8244,28.764,28.7347,28.6879,28.6812,28.6654,28.607,28.5346,28.4332,28.3179,28.1816,28.0115,27.8606,27.7187,27.6191,27.5558,27.5366,27.4856,27.4056,27.4225,27.4352,27.3925,27.3716,27.3971,27.4978,27.583,27.6814,27.7368,27.8336,27.8608,27.9246,28.0555,28.2872,28.5657,28.8014
29.2283,29.2137,29.234,29.1607,29.0355,28.9803,28.9469,28.9012,28.8431,28.8004,28.7131,28.6918,28.6495,28.5618,28.4755,28.3608,28.2293,28.1016,27.9367,27.78,27.6347,27.503,27.441,27.4211,27.3575,27.267,27.2525,27.24,27.1904,27.1854,27.2259,27.3056,27.4034,27.5045,27.5441,27.6226,27.6772,27.7595,27.8869,28.0577,28.3443,28.6257
29.2847,29.2662,29.2873,29.1887,29.0534,28.9913,28.9547,28.9106,28.8456,28.8032,28.7114,28.6725,28.6125,28.5209,28.4335,28.3055,28.1682,28.0489,27.9031,27.7428,27.5952,27.4468,27.3804,27.3565,27.2794,27.1921,27.1601,27.1412,27.0927,27.0731,27.1136,27.1892,27.2891,27.3678,27.4106,27.4793,27.5375,27.6268,27.7617,27.9289,28.1938,28.4489
29.4162,29.3887,29.4116,29.254,29.0951,29.017,28.973,28.9324,28.8512,28.8098,28.7073,28.6276,28.5263,28.4253,28.3353,28.1766,28.0258,27.9259,27.8247,27.6559,27.5028,27.3159,27.2388,27.2058,27.0971,27.0173,26.9445,26.9105,26.8649,26.8111,26.8516,26.9175,27.0226,27.049,27.0992,27.1449,27.2115,27.3174,27.4697,27.6283,27.8427,28.0363
29.449,29.4163,29.4323,29.2753,29.1057,29.0212,28.9712,28.9246,28.8379,28.7942,28.7006,28.6113,28.5052,28.4028,28.3089,28.145,27.986,27.8921,27.7991,27.6295,27.4757,27.2866,27.1952,27.1552,27.048,26.9591,26.8793,26.8396,26.7859,26.7286,26.7569,26.8284,26.929,26.9607,27.0015,27.0495,27.1219,27.2302,27.3766,27.5308,27.7145,27.8697
29.5805,29.527,29.5147,29.3606,29.1482,29.0377,28.9644,28.8934,28.7845,28.7316,28.6736,28.546,28.4206,28.3129,28.2034,28.0187,27.827,27.757,27.6964,27.5243,27.3675,27.1696,27.0207,26.9527,26.8513,26.7264,26.6183,26.5559,26.4696,26.3985,26.3778,26.4719,26.5548,26.6078,26.6106,26.6678,26.7635,26.8814,27.0041,27.1408,27.2016,27.203
29.5995,29.5416,29.5243,29.3711,29.157,29.0424,28.9671,28.8929,28.7828,28.729,28.672,28.5436,28.4188,28.3086,28.1948,28.0099,27.8185,27.7493,27.6901,27.5192,27.3629,27.1639,27.0092,26.9389,26.8353,26.7078,26.5981,26.5271,26.437,26.3642,26.3406,26.4362,26.5158,26.5663,26.5674,26.626,26.7213,26.8377,26.9579,27.0852,27.1391,27.1334
29.7706,29.6739,29.6103,29.4655,29.2363,29.0849,28.9914,28.8889,28.7678,28.7058,28.6573,28.5217,28.4018,28.2694,28.1176,27.9308,27.7427,27.68,27.6334,27.4736,27.3215,27.1131,26.9058,26.8149,26.6911,26.5405,26.4167,26.268,26.143,26.055,26.0054,26.1149,26.1651,26.1933,26.1783,26.2498,26.3411,26.4447,26.542,26.5845,26.5758,26.5065
29.7706,29.6739,29.6103,29.4655,29.2363,29.0849,28.9914,28.8889,28.7678,28.7058,28.6573,28.5217,28.4018,28.2694,28.1176,27.9308,27.7427,27.68,27.6334,27.4736,27.3215,27.1131,26.9058,26.8149,26.6911,26.5405,26.4167,26.268,26.143,26.055,26.0054,26.1149,26.1651,26.1933,26.1783,26.2498,26.3411,26.4447,26.542,26.5845,26.5758,26.5065
29.9277,29.852,29.7723,29.6118,29.385,29.2314,29.1241,28.9765,28.8695,28.7992,28.7488,28.6212,28.5137,28.366,28.1844,27.9804,27.818,27.7633,27.7032,27.5631,27.4061,27.1947,26.9551,26.831,26.6968,26.5345,26.3772,26.2255,26.0422,25.9047,25.8498,25.9519,26.0401,26.0189,25.9601,26.038,26.1065,26.1935,26.2833,26.3333,26.2625,26.1043
29.9277,29.852,29.7723,29.6118,29.385,29.2314,29.1241,28.9765,28.8695,28.7992,28.7488,28.6212,28.5137,28.366,28.1844,27.9804,27.818,27.7633,27.7032,27.5631,27.4061,27.1947,26.9551,26.831,26.6968,26.5345,26.3772,26.2255,26.0422,25.9047,25.8498,25.9519,26.0401,26.0189,25.9601,26.038,26.1065,26.1935,26.2833,26.3333,26.2625,26.1043
30.0379,29.9977,29.9477,29.796,29.5818,29.4328,29.3072,29.146,29.0398,28.9799,28.9626,28.8637,28.7322,28.5691,28.3688,28.1463,27.9799,27.9197,27.851,27.7264,27.5591,27.3317,27.107,26.9811,26.8304,26.6808,26.4928,26.3506,26.1842,26.0162,25.9655,25.998,26.0901,26.0916,26.084,26.1584,26.2269,26.3182,26.4074,26.4724,26.4385,26.3191
30.0501,30.0139,29.9672,29.8165,29.6037,29.4551,29.3276,29.1648,29.0587,29,28.9863,28.8907,28.7565,28.5916,28.3893,28.1647,27.9979,27.9371,27.8674,27.7445,27.5761,27.347,27.1239,26.9977,26.8452,26.697,26.5056,26.3645,26.2,26.0286,25.9783,26.0031,26.0956,26.0996,26.0978,26.1718,26.2403,26.332,26.4211,26.4878,26.4581,26.343
30.0998,30.0876,30.0727,29.9681,29.787,29.6489,29.5454,29.3889,29.2747,29.2168,29.218,29.1527,29.0064,28.8123,28.6111,28.3755,28.2036,28.1358,28.0752,27.938,27.7723,27.56,27.3526,27.2039,27.0322,26.8973,26.6946,26.5455,26.4188,26.2707,26.2096,26.2173,26.2728,26.3191,26.3532,26.4247,26.5272,26.6212,26.6892,26.7244,26.7666,26.7902
30.1123,30.1061,30.0991,30.006,29.8328,29.6974,29.5998,29.445,29.3287,29.271,29.276,29.2182,29.0689,28.8674,28.6666,28.4282,28.2551,28.1855,28.1272,27.9864,27.8214,27.6132,27.4097,27.2555,27.0789,26.9474,26.7419,26.5907,26.4735,26.3312,26.2674,26.2708,26.3171,26.374,26.417,26.488,26.599,26.6935,26.7563,26.7836,26.8438,26.902
30.1349,30.1383,30.1256,30.084,29.9537,29.8621,29.772,29.6305,29.5415,29.4954,29.4942,29.4325,29.3049,29.0849,28.8687,28.6343,28.4833,28.4037,28.3321,28.182,28.0178,27.8194,27.6191,27.446,27.2536,27.1082,26.9208,26.7858,26.7024,26.5622,26.4946,26.4902,26.5373,26.5898,26.6533,26.7274,26.8352,26.9158,26.9505,26.9949,27.1302,27.2434
30.1446,30.152,30.137,30.1175,30.0055,29.9327,29.8458,29.71,29.6327,29.5916,29.5877,29.5243,29.406,29.1781,28.9553,28.7226,28.5811,28.4973,28.4199,28.2658,28.102,27.9078,27.7088,27.5277,27.3285,27.177,26.9975,26.8695,26.8005,26.6612,26.592,26.5843,26.6316,26.6824,26.7546,26.83,26.9365,27.011,27.0337,27.0855,27.253,27.3897
30.1206,30.1262,30.1075,30.1152,30.0407,30.0013,29.9434,29.8471,29.7875,29.7609,29.7543,29.6839,29.5728,29.3438,29.1182,28.9005,28.7543,28.6598,28.579,28.4283,28.264,28.0646,27.8815,27.6896,27.4917,27.3176,27.1456,27.0421,26.9489,26.8062,26.7341,26.7516,26.7708,26.8029,26.8907,26.9818,27.0596,27.1067,27.1432,27.2617,27.432,27.581
30.1045,30.1089,30.0878,30.1136,30.0642,30.0471,30.0085,29.9385,29.8907,29.8737,29.8654,29.7903,29.684,29.4542,29.2268,29.019,28.8698,28.7681,28.6851,28.5366,28.3721,28.1691,27.9966,27.7975,27.6006,27.4112,27.2444,27.1572,27.0479,26.9029,26.8289,26.8632,26.8636,26.8833,26.9815,27.083,27.1416,27.1705,27.2162,27.3792,27.5514,27.7085
30.0599,30.0738,30.039,30.0571,30.0357,30.0498,30.0382,30.0037,29.9713,29.9686,29.9575,29.8798,29.7802,29.557,29.3382,29.1533,29.0028,28.903,28.8091,28.6743,28.5176,28.3203,28.1534,27.942,27.7274,27.5265,27.3507,27.2569,27.1277,26.9744,26.9226,26.9438,26.9341,26.9356,27.0241,27.1292,27.1602,27.1602,27.2404,27.4056,27.5843,27.7525
30.0153,30.0388,29.9902,30.0005,30.0072,30.0525,30.0679,30.0689,30.0518,30.0635,30.0496,29.9692,29.8763,29.6597,29.4496,29.2875,29.1358,29.038,28.933,28.812,28.663,28.4715,28.3102,28.0865,27.8543,27.6419,27.457,27.3566,27.2075,27.046,27.0164,27.0245,27.0046,26.988,27.0666,27.1753,27.1789,27.1499,27.2646,27.432,27.6172,27.7964
29.9716,29.9894,29.9497,29.9525,29.9819,30.0236,30.0507,30.0793,30.0801,30.0972,30.0781,30.0011,29.8993,29.6993,29.518,29.3668,29.2247,29.1262,29.0124,28.9005,28.7581,28.5697,28.4009,28.1736,27.9376,27.7101,27.515,27.3966,27.2398,27.0795,27.052,27.0447,27.0233,27.0145,27.0763,27.1625,27.1396,27.1087,27.2266,27.3809,27.575,27.7665
29.906,29.9152,29.8889,29.8804,29.944,29.9801,30.025,30.0948,30.1225,30.1477,30.1208,30.049,29.9337,29.7588,29.6207,29.4857,29.3581,29.2585,29.1315,29.0333,28.9007,28.7172,28.537,28.3042,28.0625,27.8125,27.6021,27.4565,27.2884,27.1296,27.1055,27.075,27.0514,27.0544,27.0909,27.1434,27.0806,27.0469,27.1695,27.3043,27.5117,27.7218
29.8787,29.8872,29.8666,29.8509,29.9101,29.9493,29.9977,30.0781,30.1207,30.1427,30.113,30.0582,29.9429,29.7772,29.651,29.5383,29.4086,29.3059,29.1877,29.0975,28.9687,28.7804,28.6025,28.3673,28.1186,27.8588,27.6417,27.4814,27.3153,27.1573,27.1224,27.083,27.0555,27.0517,27.0705,27.1112,27.0346,26.9982,27.1147,27.2438,27.4497,27.6787
29.8152,29.8217,29.8145,29.7822,29.8311,29.8775,29.934,30.0391,30.1168,30.131,30.0948,30.0798,29.9643,29.8202,29.7216,29.661,29.5265,29.4162,29.3189,29.2475,29.1275,28.9278,28.7554,28.5146,28.2496,27.967,27.7341,27.5394,27.3783,27.2217,27.1621,27.1015,27.0651,27.0453,27.0228,27.0361,26.9274,26.8845,26.987,27.1027,27.305,27.5781
29.791,29.7952,29.7999,29.7619,29.8071,29.856,29.9168,30.0145,30.0962,30.1133,30.0794,30.0708,29.9682,29.8305,29.7306,29.673,29.5524,29.4483,29.3496,29.2762,29.1483,28.9572,28.7767,28.533,28.2673,27.9919,27.7554,27.5574,27.39,27.2346,27.1631,27.0962,27.0524,27.0277,26.9962,26.9945,26.8866,26.8478,26.9363,27.0453,27.2435,27.5215
29.6941,29.6889,29.7415,29.6808,29.711,29.7701,29.8484,29.916,30.014,30.0425,30.0179,30.0348,29.9839,29.8717,29.7663,29.7209,29.6557,29.5765,29.4726,29.3914,29.2313,29.075,28.8617,28.6068,28.3377,28.0913,27.8407,27.6295,27.4368,27.286,27.1673,27.075,27.0014,26.9574,26.89,26.8278,26.7238,26.7009,26.7338,26.8156,26.9971,27.2951
29.6824,29.6793,29.7276,29.6699,29.6973,29.758,29.8366,29.905,30.0044,30.0356,30.015,30.0313,29.9838,29.8744,29.7751,29.7276,29.6658,29.5853,29.4819,29.3989,29.2401,29.0841,28.871,28.6144,28.3475,28.1036,27.8527,27.6385,27.4415,27.2883,27.1674,27.07,26.9942,26.9464,26.8734,26.8037,26.7009,26.673,26.702,26.7793,26.9594,27.2572
29.5771,29.5928,29.6022,29.5725,29.5733,29.6495,29.7306,29.8069,29.9185,29.973,29.9885,29.9996,29.9832,29.8985,29.8541,29.7886,29.7567,29.6639,29.566,29.4659,29.3199,29.1662,28.9543,28.6835,28.4355,28.2137,27.961,27.7192,27.4841,27.3087,27.1685,27.0248,26.9292,26.8481,26.724,26.5871,26.4954,26.4214,26.4158,26.4521,26.62,26.9158
29.5771,29.5928,29.6022,29.5725,29.5733,29.6495,29.7306,29.8069,29.9185,29.973,29.9885,29.9996,29.9832,29.8985,29.8541,29.7886,29.7567,29.6639,29.566,29.4659,29.3199,29.1662,28.9543,28.6835,28.4355,28.2137,27.961,27.7192,27.4841,27.3087,27.1685,27.0248,26.9292,26.8481,26.724,26.5871,26.4954,26.4214,26.4158,26.4521,26.62,26.9158
