29.182,29.1855,29.1353,29.0701,29.0382,28.9574,28.8375,28.809,28.8403,28.8758,28.9312,28.9195,28.8223,28.6612,28.6246,28.5485,28.4724,28.3386,28.133,27.9435,27.7202,27.4816,27.2844,27.1172,26.955,26.7658,26.6315,26.5617,26.5758,26.5552,26.5095,26.4794,26.4488,26.4719,26.5593,26.5992,26.6625,26.7263,26.91,27.0612,27.0822,27.0202
29.1616,29.1567,29.0961,29.0589,29.0728,28.957,28.8304,28.8127,28.8291,28.8662,28.885,28.847,28.7209,28.5532,28.5251,28.4298,28.3292,28.1834,27.9767,27.7734,27.5333,27.2796,27.0907,26.922,26.7525,26.5421,26.3845,26.2993,26.308,26.2705,26.2378,26.2315,26.1835,26.1916,26.2542,26.3261,26.4411,26.5284,26.7009,26.8572,26.9005,26.8452
29.1801,29.1661,29.1243,29.104,29.1241,29.015,28.8728,28.8356,28.8515,28.8674,28.8659,28.8064,28.6729,28.4884,28.445,28.332,28.1989,28.0409,27.8415,27.6251,27.38,27.1039,26.9261,26.7639,26.5704,26.3637,26.156,26.0687,26.0657,26.0201,26.0079,26.0341,25.9749,25.9412,26.0167,26.0885,26.2004,26.2844,26.4821,26.6429,26.7128,26.6872
29.2077,29.1803,29.1667,29.1717,29.201,29.102,28.9363,28.8698,28.885,28.8692,28.8373,28.7456,28.601,28.3911,28.3249,28.1853,28.0035,27.827,27.6388,27.4028,27.15,26.8404,26.6793,26.5266,26.2972,26.0961,25.8133,25.7227,25.7023,25.6445,25.6631,25.7381,25.662,25.5656,25.6604,25.732,25.8395,25.9185,26.1539,26.3214,26.4313,26.4502
29.2148,29.1872,29.1741,29.1773,29.2124,29.1257,28.9518,28.8809,28.8903,28.8558,28.7919,28.6894,28.5347,28.3208,28.2377,28.0859,27.8887,27.7016,27.5166,27.2718,27.018,26.6985,26.5424,26.3989,26.1663,25.9541,25.6504,25.5376,25.5161,25.4441,25.4595,25.5315,25.4606,25.3652,25.4284,25.496,25.5791,25.6515,25.8907,26.0872,26.2342,26.2502
29.2313,29.2035,29.1914,29.1903,29.2389,29.1809,28.9881,28.9067,28.9027,28.8245,28.686,28.5582,28.38,28.1565,28.0342,27.8538,27.6211,27.409,27.2315,26.9663,26.7099,26.3675,26.2231,26.101,25.8606,25.6229,25.2702,25.1056,25.0817,24.9765,24.9844,25.0495,24.9905,24.8974,24.887,24.9453,24.9715,25.0285,25.2766,25.5408,25.7742,25.7835
29.2476,29.2198,29.2135,29.2144,29.2565,29.2062,29.0146,28.9267,28.9242,28.829,28.6771,28.5369,28.3517,28.1305,27.9975,27.802,27.5549,27.3345,27.1583,26.8958,26.6391,26.2981,26.1544,26.0218,25.7766,25.536,25.1885,25.0176,24.9963,24.8964,24.8785,24.9198,24.8637,24.7611,24.7247,24.7393,24.7459,24.7901,25.0267,25.2915,25.5353,25.553
29.3128,29.2852,29.3021,29.3108,29.3269,29.3074,29.1208,29.0066,29.0103,28.847,28.6417,28.4515,28.2384,28.0261,27.8506,27.5949,27.2902,27.0365,26.8656,26.6138,26.3561,26.0205,25.8796,25.7052,25.4405,25.1883,24.8617,24.6656,24.6549,24.5761,24.455,24.401,24.3563,24.2162,24.0753,23.9154,23.8435,23.8363,24.0268,24.2943,24.5794,24.6314
29.3245,29.2985,29.3143,29.3224,29.3356,29.3161,29.1349,29.0136,29.0121,28.855,28.6479,28.4498,28.2349,28.0232,27.8407,27.5812,27.276,27.0199,26.8438,26.5968,26.3407,26.0038,25.8537,25.6769,25.4185,25.163,24.84,24.6454,24.6239,24.5401,24.4162,24.3638,24.317,24.1582,23.9934,23.817,23.7305,23.7134,23.8889,24.1433,24.4126,24.4726
29.4299,29.4175,29.424,29.4268,29.414,29.3948,29.2622,29.0761,29.0282,28.9268,28.7035,28.4345,28.2035,27.997,27.7513,27.4579,27.1477,26.8697,26.6479,26.4436,26.202,25.8535,25.6199,25.4227,25.2203,24.9352,24.644,24.4636,24.3447,24.2154,24.0673,24.0286,23.9638,23.6367,23.256,22.9309,22.7139,22.6075,22.6472,22.7838,22.9113,23.0436
29.4299,29.4175,29.424,29.4268,29.414,29.3948,29.2622,29.0761,29.0282,28.9268,28.7035,28.4345,28.2035,27.997,27.7513,27.4579,27.1477,26.8697,26.6479,26.4436,26.202,25.8535,25.6199,25.4227,25.2203,24.9352,24.644,24.4636,24.3447,24.2154,24.0673,24.0286,23.9638,23.6367,23.256,22.9309,22.7139,22.6075,22.6472,22.7838,22.9113,23.0436
29.5181,29.5299,29.5325,29.5216,29.4967,29.4419,29.3127,29.1297,29.0917,28.9651,28.7529,28.486,28.2502,28.0172,27.7118,27.3865,27.0685,26.8065,26.6419,26.4326,26.1178,25.7178,25.4748,25.3096,25.1315,24.8137,24.5768,24.4578,24.2572,24.0935,24.0101,23.8952,23.6969,23.3043,22.7818,22.3006,21.9588,21.6762,21.5801,21.4877,21.4363,21.6519
29.5181,29.5299,29.5325,29.5216,29.4967,29.4419,29.3127,29.1297,29.0917,28.9651,28.7529,28.486,28.2502,28.0172,27.7118,27.3865,27.0685,26.8065,26.6419,26.4326,26.1178,25.7178,25.4748,25.3096,25.1315,24.8137,24.5768,24.4578,24.2572,24.0935,24.0101,23.8952,23.6969,23.3043,22.7818,22.3006,21.9588,21.6762,21.5801,21.4877,21.4363,21.6519
29.5907,29.6722,29.6604,29.6309,29.5842,29.5243,29.4274,29.2539,29.1724,29.0095,28.8865,28.5513,28.3086,28.0536,27.7253,27.4192,27.0623,26.7975,26.5999,26.3644,26.0347,25.6907,25.4795,25.3263,25.1547,24.8422,24.6349,24.5459,24.3872,24.1838,24.0742,23.8903,23.6015,23.2149,22.7304,22.1635,21.7109,21.3996,21.1771,20.9323,20.7569,20.8395
29.5987,29.688,29.6746,29.6431,29.594,29.5335,29.4401,29.2677,29.1814,29.0145,28.9014,28.5585,28.3151,28.0576,27.7268,27.4228,27.0616,26.7965,26.5953,26.3568,26.0255,25.6877,25.48,25.3282,25.1573,24.8453,24.6413,24.5557,24.4017,24.1938,24.0814,23.8898,23.5909,23.2049,22.7247,22.1483,21.6833,21.3689,21.1324,20.8706,20.6814,20.7493
29.5943,29.7253,29.7413,29.7085,29.6394,29.5678,29.5196,29.3778,29.303,29.1475,28.9734,28.7186,28.48,28.2034,27.8721,27.5217,27.1871,26.9428,26.7204,26.4599,26.1208,25.7943,25.6078,25.4601,25.3042,25.0173,24.87,24.7748,24.5961,24.4141,24.2289,23.9996,23.71,23.3191,22.8655,22.3195,21.837,21.4852,21.1779,20.8351,20.6154,20.5995
29.5931,29.7346,29.7579,29.7249,29.6507,29.5763,29.5395,29.4053,29.3334,29.1807,28.9914,28.7586,28.5212,28.2398,27.9084,27.5464,27.2185,26.9794,26.7517,26.4857,26.1446,25.8209,25.6398,25.4931,25.341,25.0603,24.9271,24.8296,24.6447,24.4692,24.2657,24.0271,23.7398,23.3477,22.9007,22.3623,21.8754,21.5143,21.1892,20.8263,20.599,20.562
29.5513,29.7035,29.7449,29.733,29.6927,29.625,29.5844,29.4525,29.3662,29.2512,29.1279,28.8444,28.621,28.3212,28.0058,27.6775,27.3465,27.127,26.9216,26.6512,26.3359,26.032,25.8708,25.7265,25.5427,25.3132,25.1847,25.086,24.9057,24.6727,24.4374,24.1954,23.9219,23.5419,23.0721,22.5636,22.1336,21.7703,21.4309,21.0699,20.8747,20.7197
29.5334,29.6901,29.7394,29.7365,29.7107,29.6458,29.6036,29.4727,29.3802,29.2814,29.1864,28.8811,28.6638,28.3561,28.0475,27.7337,27.4013,27.1903,26.9944,26.7221,26.4179,26.1225,25.9698,25.8265,25.6292,25.4216,25.295,25.1958,25.0175,24.76,24.511,24.2675,23.9999,23.6251,23.1456,22.6499,22.2442,21.88,21.5344,21.1743,20.9929,20.7872
29.4291,29.5996,29.6604,29.6983,29.712,29.6466,29.6014,29.484,29.3885,29.2655,29.2035,28.9516,28.7207,28.4184,28.126,27.8152,27.4859,27.2761,27.1054,26.8782,26.5978,26.3062,26.1482,26.0031,25.8373,25.6611,25.532,25.4211,25.2352,24.9435,24.6756,24.4545,24.1651,23.7835,23.3348,22.8776,22.5244,22.1793,21.8557,21.5531,21.3459,21.0026
29.3595,29.5393,29.6077,29.6728,29.7129,29.647,29.5999,29.4915,29.394,29.2548,29.215,28.9986,28.7585,28.46,28.1783,27.8696,27.5424,27.3334,27.1795,26.9823,26.7178,26.4287,26.2671,26.1209,25.976,25.8208,25.69,25.5712,25.3803,25.0659,24.7853,24.5792,24.2752,23.8892,23.4609,23.0294,22.7112,22.3789,22.0698,21.8056,21.5813,21.1461
29.2026,29.4012,29.4978,29.578,29.6413,29.6004,29.5681,29.4997,29.4135,29.2882,29.2511,29.0338,28.8042,28.5396,28.2467,27.9471,27.6208,27.4206,27.2903,27.1146,26.8767,26.593,26.4473,26.3122,26.1531,25.9935,25.849,25.7072,25.5074,25.2097,24.9306,24.7066,24.3962,24.0332,23.6318,23.2318,22.931,22.6283,22.36,22.1091,21.8568,21.3966
29.0456,29.263,29.3878,29.4831,29.5697,29.5537,29.5362,29.508,29.433,29.3215,29.2873,29.069,28.8498,28.6192,28.315,28.0247,27.6993,27.5078,27.4011,27.2469,27.0355,26.7572,26.6274,26.5036,26.3303,26.1661,26.008,25.8432,25.6345,25.3535,25.076,24.834,24.5171,24.1772,23.8026,23.4343,23.1508,22.8777,22.6501,22.4126,22.1324,21.6471
28.8876,29.127,29.2818,29.399,29.5017,29.5081,29.4998,29.4839,29.421,29.3255,29.3004,29.0976,28.8806,28.6583,28.3705,28.0928,27.7849,27.627,27.5017,27.3555,27.1362,26.86,26.7408,26.6106,26.4629,26.2917,26.0951,25.9058,25.694,25.4255,25.1463,24.9031,24.5987,24.2793,23.9196,23.5861,23.3081,23.0421,22.8163,22.5975,22.2777,21.7792
28.6507,28.9229,29.1228,29.2728,29.3996,29.4398,29.4451,29.4478,29.403,29.3315,29.32,29.1405,28.9268,28.7169,28.4536,28.195,27.9134,27.806,27.6527,27.5184,27.2871,27.0141,26.9108,26.771,26.6619,26.4801,26.2257,25.9995,25.7832,25.5336,25.2518,25.0067,24.721,24.4325,24.0951,23.8138,23.5442,23.2887,23.0655,22.8749,22.4957,21.9774
28.5244,28.8112,29.0314,29.2033,29.3389,29.3886,29.4111,29.42,29.3697,29.3291,29.3288,29.1507,28.937,28.7337,28.4777,28.221,27.967,27.8536,27.7103,27.5654,27.3518,27.0901,26.9725,26.8383,26.7073,26.5373,26.2786,26.0542,25.8233,25.5687,25.295,25.0529,24.7756,24.4924,24.173,23.8963,23.6368,23.3984,23.1559,22.9328,22.5513,22.0185
28.2296,28.5508,28.818,29.041,29.1973,29.2693,29.3316,29.3551,29.2922,29.3235,29.3495,29.1745,28.9608,28.7729,28.534,28.2816,28.0922,27.9649,27.8447,27.675,27.5028,27.2673,27.1167,26.9953,26.8134,26.6705,26.4021,26.1817,25.9169,25.6504,25.3958,25.1606,24.903,24.632,24.3547,24.0888,23.853,23.6544,23.367,23.0677,22.6811,22.1145
28.1567,28.4802,28.7504,28.9744,29.1351,29.2175,29.2922,29.3195,29.2664,29.3021,29.3292,29.1586,28.9539,28.7696,28.5343,28.2884,28.1089,27.9832,27.858,27.692,27.5135,27.2712,27.1143,27.0001,26.819,26.6659,26.4107,26.1937,25.9296,25.6605,25.4151,25.1751,24.9178,24.6516,24.3863,24.1264,23.8897,23.6906,23.397,23.0731,22.6783,22.1054
27.865,28.1976,28.4798,28.7078,28.8861,29.0105,29.1343,29.1774,29.163,29.2166,29.2476,29.0949,28.9262,28.7563,28.5354,28.3152,28.1754,28.0563,27.911,27.7596,27.5564,27.2871,27.1046,27.0195,26.8413,26.6474,26.4448,26.2419,25.9805,25.7007,25.4922,25.2331,24.9772,24.7297,24.5128,24.2768,24.0363,23.8357,23.5172,23.0944,22.6673,22.0694
27.8369,28.1644,28.4438,28.6705,28.8527,28.9844,29.1125,29.1539,29.1431,29.2012,29.2335,29.087,28.9182,28.7509,28.5316,28.3196,28.1814,28.0614,27.9224,27.77,27.5645,27.2931,27.1061,27.015,26.8377,26.6506,26.4472,26.2425,25.9804,25.7031,25.4945,25.2352,24.9786,24.7341,24.5154,24.2823,24.0421,23.8379,23.5124,23.0823,22.6489,22.0473
27.5833,27.8648,28.12,28.3342,28.5513,28.7501,28.916,28.9426,28.9637,29.0629,29.1065,29.0166,28.8466,28.7022,28.498,28.3593,28.2353,28.1075,28.0259,27.8635,27.6369,27.3465,27.1196,26.9737,26.8049,26.6797,26.4691,26.2482,25.9798,25.7242,25.515,25.2539,24.9906,24.7737,24.5394,24.3318,24.094,23.8576,23.4692,22.9741,22.4829,21.848
27.5833,27.8648,28.12,28.3342,28.5513,28.7501,28.916,28.9426,28.9637,29.0629,29.1065,29.0166,28.8466,28.7022,28.498,28.3593,28.2353,28.1075,28.0259,27.8635,27.6369,27.3465,27.1196,26.9737,26.8049,26.6797,26.4691,26.2482,25.9798,25.7242,25.515,25.2539,24.9906,24.7737,24.5394,24.3318,24.094,23.8576,23.4692,22.9741,22.4829,21.848
