29.4097,29.4149,29.4725,29.5013,29.5115,29.4711,29.3536,29.2229,29.121,28.9965,28.8125,28.6592,28.463,28.1909,27.9415,27.7513,27.6604,27.6327,27.5071,27.3947,27.2228,26.9382,26.6095,26.2845,26.1029,26.0146,26.0026,25.9919,25.888,25.715,25.5495,25.4809,25.5257,25.7069,25.9157,26.106,26.1724,26.232,26.4017,26.5407,26.6611,26.7656
29.4524,29.4515,29.5061,29.515,29.513,29.4699,29.3461,29.2229,29.1063,28.9677,28.7652,28.5926,28.3734,28.0621,27.791,27.5837,27.464,27.4422,27.3416,27.258,27.1142,26.8385,26.5015,26.174,25.96,25.8246,25.777,25.729,25.6015,25.4155,25.2679,25.1819,25.1956,25.3765,25.6163,25.8302,25.9426,26.0305,26.2274,26.377,26.5381,26.6843
29.4854,29.4732,29.52,29.5174,29.502,29.4457,29.3308,29.2111,29.0768,28.9217,28.7161,28.5242,28.2873,27.9664,27.6759,27.4382,27.3098,27.2886,27.2146,27.1295,27.0001,26.7227,26.3967,26.0673,25.8225,25.6498,25.5807,25.5132,25.3936,25.2018,25.051,24.9576,24.9528,25.1149,25.3593,25.5826,25.7183,25.8315,26.0347,26.2042,26.3965,26.5768
29.535,29.5057,29.5409,29.5211,29.4854,29.4094,29.3079,29.1935,29.0324,28.8528,28.6425,28.4216,28.158,27.8229,27.5032,27.22,27.0785,27.0583,27.024,26.9366,26.8289,26.549,26.2395,25.9072,25.6163,25.3876,25.2861,25.1895,25.0817,24.8811,24.7257,24.6212,24.5885,24.7226,24.9737,25.2112,25.3818,25.5332,25.7458,25.945,26.1842,26.4156
29.5594,29.5277,29.552,29.5239,29.4726,29.3861,29.2819,29.1679,29.0045,28.8162,28.5972,28.3627,28.0976,27.768,27.446,27.1473,26.9915,26.9648,26.9458,26.8422,26.7263,26.4547,26.1554,25.8162,25.5089,25.2692,25.1533,25.0594,24.9564,24.7688,24.5933,24.4692,24.4215,24.5325,24.7757,25.0041,25.1815,25.3504,25.5577,25.766,26.0295,26.274
29.6164,29.5789,29.5779,29.5305,29.4429,29.3316,29.2214,29.1081,28.9394,28.731,28.4915,28.2253,27.9566,27.6399,27.3126,26.9777,26.7884,26.7467,26.7632,26.6218,26.487,26.2346,25.959,25.604,25.2583,24.993,24.8435,24.7558,24.664,24.507,24.2844,24.1145,24.0317,24.0887,24.3137,24.5209,24.7142,24.9239,25.1188,25.3485,25.6687,25.9437
29.6314,29.5963,29.5931,29.5359,29.4336,29.3244,29.2072,29.0918,28.9251,28.7063,28.4644,28.1966,27.9305,27.6224,27.2948,26.9566,26.7607,26.7121,26.7115,26.5582,26.4158,26.1773,25.9064,25.5475,25.2065,24.937,24.7851,24.6942,24.6008,24.4391,24.2135,24.038,23.9408,23.9768,24.1833,24.3797,24.5556,24.7494,24.9369,25.1778,25.5035,25.7876
29.6911,29.6661,29.6543,29.5577,29.3966,29.2952,29.1502,29.0263,28.8679,28.6075,28.3557,28.0821,27.826,27.5523,27.2238,26.8722,26.6501,26.5736,26.5048,26.304,26.131,25.9481,25.6956,25.3218,24.9994,24.7131,24.5515,24.4478,24.3478,24.1676,23.9299,23.7321,23.577,23.5289,23.6618,23.815,23.9213,24.0515,24.2094,24.495,24.8426,25.1633
29.6999,29.6723,29.6581,29.5581,29.3963,29.2953,29.1495,29.0245,28.862,28.5995,28.3505,28.0782,27.8223,27.5505,27.2243,26.8744,26.6458,26.5675,26.4893,26.2839,26.11,25.9257,25.6707,25.3064,24.9852,24.7043,24.5432,24.4378,24.3296,24.1426,23.9061,23.7085,23.5474,23.4915,23.6105,23.75,23.8396,23.9513,24.1024,24.385,24.7289,25.0587
29.7792,29.7279,29.693,29.5619,29.3935,29.2962,29.1432,29.0083,28.8083,28.5268,28.3038,28.0428,27.7883,27.5339,27.2285,26.8942,26.6068,26.5126,26.3496,26.1034,25.921,25.7245,25.4462,25.1675,24.857,24.625,24.4689,24.3474,24.1652,23.9173,23.6915,23.4955,23.2801,23.1548,23.1488,23.165,23.1038,23.0491,23.1396,23.3955,23.7048,24.1175
29.7792,29.7279,29.693,29.5619,29.3935,29.2962,29.1432,29.0083,28.8083,28.5268,28.3038,28.0428,27.7883,27.5339,27.2285,26.8942,26.6068,26.5126,26.3496,26.1034,25.921,25.7245,25.4462,25.1675,24.857,24.625,24.4689,24.3474,24.1652,23.9173,23.6915,23.4955,23.2801,23.1548,23.1488,23.165,23.1038,23.0491,23.1396,23.3955,23.7048,24.1175
29.8745,29.8066,29.7201,29.5842,29.4331,29.3276,29.2142,29.0556,28.799,28.5335,28.3029,28.0906,27.887,27.6414,27.3132,26.9766,26.6653,26.5043,26.3101,26.0713,25.8574,25.6145,25.367,25.1829,24.8994,24.7127,24.5419,24.4045,24.1791,23.8685,23.6401,23.4273,23.1869,23.0148,22.9065,22.767,22.5443,22.3744,22.3602,22.5046,22.7103,23.1246
29.8745,29.8066,29.7201,29.5842,29.4331,29.3276,29.2142,29.0556,28.799,28.5335,28.3029,28.0906,27.887,27.6414,27.3132,26.9766,26.6653,26.5043,26.3101,26.0713,25.8574,25.6145,25.367,25.1829,24.8994,24.7127,24.5419,24.4045,24.1791,23.8685,23.6401,23.4273,23.1869,23.0148,22.9065,22.767,22.5443,22.3744,22.3602,22.5046,22.7103,23.1246
29.9777,29.8937,29.7965,29.6566,29.4899,29.37,29.3083,29.1253,28.8714,28.6243,28.4128,28.2138,28.0417,27.7799,27.4438,27.1128,26.8108,26.5749,26.3496,26.1074,25.9113,25.6559,25.4379,25.3148,25.0653,24.886,24.7137,24.5632,24.3364,24.0152,23.7756,23.5396,23.2752,23.1179,22.9731,22.7749,22.4731,22.2575,22.1667,22.1808,22.2989,22.626
29.9891,29.9034,29.805,29.6647,29.4962,29.3747,29.3188,29.133,28.8795,28.6344,28.425,28.2275,28.0589,27.7953,27.4583,27.1279,26.827,26.5827,26.354,26.1114,25.9173,25.6605,25.4457,25.3294,25.0837,24.9052,24.7328,24.5809,24.3539,24.0315,23.7907,23.5521,23.285,23.1293,22.9805,22.7758,22.4652,22.2445,22.1452,22.1449,22.2531,22.5706
30.0667,29.9493,29.8626,29.7248,29.5492,29.4347,29.3912,29.2126,28.9756,28.7557,28.5558,28.3778,28.2158,27.9345,27.608,27.277,26.9943,26.7056,26.4734,26.2335,26.0307,25.8097,25.6278,25.4936,25.289,25.1064,24.9458,24.7742,24.5419,24.2419,23.9844,23.7358,23.4934,23.3595,23.1913,22.9753,22.6871,22.4495,22.2689,22.1679,22.239,22.5094
30.0861,29.9608,29.877,29.7398,29.5625,29.4497,29.4093,29.2325,28.9996,28.7861,28.5885,28.4154,28.255,27.9693,27.6454,27.3143,27.0362,26.7364,26.5032,26.264,26.0591,25.847,25.6733,25.5346,25.3403,25.1566,24.999,24.8225,24.589,24.2945,24.0328,23.7817,23.5455,23.4171,23.244,23.0251,22.7426,22.5007,22.2998,22.1737,22.2354,22.494
30.1377,30.0323,29.9393,29.8054,29.6202,29.5077,29.4682,29.3149,29.1283,28.9108,28.7162,28.5726,28.421,28.1266,27.8046,27.4802,27.1871,26.8946,26.6666,26.4119,26.2097,26.0222,25.8694,25.6848,25.4996,25.3409,25.1648,24.9865,24.7637,24.4908,24.2189,23.959,23.7569,23.6192,23.4407,23.2261,22.9696,22.7435,22.4863,22.3225,22.3767,22.5375
30.1599,30.063,29.966,29.8335,29.6449,29.5326,29.4934,29.3501,29.1834,28.9643,28.771,28.64,28.4922,28.194,27.8728,27.5513,27.2518,26.9625,26.7365,26.4753,26.2742,26.0973,25.9535,25.7491,25.5679,25.4198,25.2359,25.0568,24.8386,24.575,24.2986,24.035,23.8475,23.7058,23.525,23.3122,23.0669,22.8476,22.5663,22.3863,22.4373,22.5561
30.1766,30.1065,30.0117,29.8743,29.7079,29.5975,29.5341,29.4165,29.2816,29.0877,28.9139,28.7907,28.6364,28.3378,28.0133,27.6935,27.3845,27.1078,26.8909,26.6368,26.4404,26.2457,26.1051,25.8928,25.7038,25.5439,25.3492,25.1617,24.968,24.7281,24.4435,24.1863,24.0052,23.8551,23.6843,23.4627,23.2166,22.9946,22.7164,22.5105,22.5326,22.5763
30.1878,30.1355,30.0422,29.9015,29.7499,29.6407,29.5613,29.4607,29.3471,29.17,29.0092,28.8913,28.7326,28.4336,28.107,27.7883,27.473,27.2046,26.9939,26.7444,26.5511,26.3447,26.2061,25.9886,25.7944,25.6266,25.4248,25.2316,25.0542,24.8302,24.54,24.2871,24.1103,23.9546,23.7905,23.5631,23.3165,23.0926,22.8165,22.5933,22.5961,22.5897
30.1789,30.1415,30.0497,29.9209,29.8012,29.6933,29.5938,29.5018,29.4097,29.275,29.144,29.009,28.8421,28.5445,28.2273,27.9103,27.5961,27.3521,27.1429,26.8949,26.6988,26.4862,26.3511,26.133,25.9354,25.7409,25.5359,25.3322,25.1521,24.952,24.6895,24.4248,24.2076,24.0324,23.8623,23.6427,23.4018,23.1597,22.8897,22.6765,22.6271,22.5823
30.17,30.1476,30.0571,29.9403,29.8525,29.7458,29.6263,29.5429,29.4723,29.3801,29.2788,29.1268,28.9517,28.6553,28.3476,28.0324,27.7192,27.4996,27.292,27.0454,26.8464,26.6276,26.4961,26.2773,26.0765,25.8551,25.6469,25.4329,25.25,25.0737,24.8389,24.5625,24.3049,24.1102,23.9341,23.7224,23.4871,23.2268,22.9628,22.7596,22.6581,22.5748
30.1726,30.1652,30.0803,29.9609,29.8846,29.7803,29.648,29.5817,29.5258,29.4535,29.3667,29.2168,29.0358,28.7426,28.4489,28.1441,27.8381,27.6299,27.4158,27.1725,26.9721,26.7571,26.6156,26.393,26.1767,25.9505,25.7408,25.5262,25.3386,25.1526,24.9225,24.6322,24.3512,24.1492,23.9603,23.7468,23.5138,23.2343,22.9769,22.7631,22.6315,22.5236
30.1765,30.1916,30.1152,29.9919,29.9329,29.832,29.6806,29.6399,29.606,29.5635,29.4985,29.3517,29.1621,28.8736,28.6007,28.3116,28.0165,27.8253,27.6015,27.3633,27.1608,26.9512,26.795,26.5665,26.3271,26.0935,25.8816,25.6661,25.4716,25.271,25.048,24.7367,24.4205,24.2077,23.9995,23.7835,23.5539,23.2456,22.9981,22.7683,22.5917,22.4468
30.1835,30.1985,30.1236,30.0029,29.9506,29.8431,29.691,29.6614,29.6286,29.5903,29.5293,29.3932,29.2079,28.9336,28.675,28.3991,28.1109,27.9143,27.6875,27.4519,27.2467,27.0393,26.8785,26.651,26.4163,26.1836,25.9573,25.7439,25.5425,25.3302,25.0877,24.7807,24.4669,24.2326,24.002,23.7768,23.5331,23.2275,22.9676,22.7323,22.546,22.3952
30.1996,30.2145,30.1433,30.0287,29.992,29.8691,29.7153,29.7117,29.6813,29.6527,29.6013,29.4901,29.3149,29.0735,28.8482,28.603,28.3314,28.122,27.8884,27.6585,27.447,27.2447,27.0735,26.848,26.6244,26.394,26.134,25.9253,25.7078,25.4681,25.1803,24.8835,24.575,24.2906,24.0076,23.7614,23.4847,23.1853,22.8965,22.6481,22.4393,22.275
30.2076,30.2107,30.1353,30.0296,29.9921,29.8658,29.7169,29.7086,29.681,29.6539,29.6022,29.498,29.3309,29.0978,28.8846,28.6459,28.3828,28.1702,27.9357,27.7088,27.4981,27.2968,27.1265,26.9037,26.6797,26.449,26.1935,25.9854,25.7614,25.5068,25.2132,24.9159,24.5999,24.3035,24.0112,23.7563,23.4663,23.1579,22.8628,22.602,22.4012,22.2347
30.2395,30.1953,30.1035,30.0333,29.9923,29.8524,29.723,29.6963,29.6798,29.6586,29.6056,29.5295,29.3948,29.1953,29.03,28.8171,28.5886,28.3631,28.125,27.91,27.7025,27.5055,27.3383,27.1263,26.9009,26.6689,26.4315,26.2259,25.9758,25.6614,25.3449,25.0455,24.6993,24.3553,24.0256,23.7358,23.3925,23.0483,22.7279,22.4175,22.2489,22.0736
30.2372,30.1946,30.1008,30.0285,29.985,29.8504,29.7203,29.6905,29.6722,29.6537,29.6021,29.5278,29.3945,29.1994,29.0383,28.8289,28.6033,28.3769,28.1405,27.9286,27.7221,27.5275,27.3619,27.1514,26.9272,26.6968,26.4636,26.2555,25.9993,25.6829,25.3644,25.0606,24.713,24.3654,24.0292,23.7339,23.3861,23.0341,22.7098,22.3973,22.2253,22.0489
30.2159,30.1881,30.0768,29.9855,29.9197,29.8327,29.6957,29.6383,29.6034,29.6093,29.571,29.5118,29.3914,29.2367,29.1137,28.9349,28.7355,28.5015,28.2809,28.0956,27.8987,27.7251,27.574,27.3777,27.1639,26.948,26.7523,26.5223,26.2106,25.8764,25.5402,25.196,24.8361,24.4568,24.0612,23.7167,23.3293,22.9063,22.5465,22.2154,22.0136,21.8264
30.2159,30.1881,30.0768,29.9855,29.9197,29.8327,29.6957,29.6383,29.6034,29.6093,29.571,29.5118,29.3914,29.2367,29.1137,28.9349,28.7355,28.5015,28.2809,28.0956,27.8987,27.7251,27.574,27.3777,27.1639,26.948,26.7523,26.5223,26.2106,25.8764,25.5402,25.196,24.8361,24.4568,24.0612,23.7167,23.3293,22.9063,22.5465,22.2154,22.0136,21.8264
