29.639,29.6718,29.6937,29.6951,29.5715,29.4197,29.3173,29.2675,29.2796,29.317,29.4063,29.4351,29.3863,29.1972,28.8946,28.516,28.1888,27.9912,27.7753,27.5074,27.2778,26.9663,26.6419,26.374,26.0729,25.8575,25.663,25.4708,25.2849,25.122,25.1173,25.1188,25.1085,25.16,25.1794,25.211,25.2384,25.2881,25.3365,25.4763,25.5534,25.6517
29.639,29.6718,29.6937,29.6951,29.5715,29.4197,29.3173,29.2675,29.2796,29.317,29.4063,29.4351,29.3863,29.1972,28.8946,28.516,28.1888,27.9912,27.7753,27.5074,27.2778,26.9663,26.6419,26.374,26.0729,25.8575,25.663,25.4708,25.2849,25.122,25.1173,25.1188,25.1085,25.16,25.1794,25.211,25.2384,25.2881,25.3365,25.4763,25.5534,25.6517
29.6777,29.6962,29.7011,29.7002,29.5933,29.4682,29.4054,29.3372,29.3437,29.3971,29.5067,29.5618,29.5115,29.3245,29.0078,28.6559,28.3755,28.1737,27.9659,27.7027,27.4323,27.0963,26.7542,26.4928,26.1497,25.9405,25.7337,25.5495,25.3708,25.2001,25.1395,25.0789,25.0631,25.1015,25.1108,25.1415,25.1275,25.1492,25.182,25.2192,25.2742,25.3864
29.682,29.6989,29.702,29.7008,29.5957,29.4736,29.4151,29.345,29.3508,29.406,29.5179,29.5759,29.5255,29.3386,29.0204,28.6714,28.3963,28.194,27.9871,27.7244,27.4495,27.1107,26.7667,26.506,26.1583,25.9497,25.7415,25.5582,25.3803,25.2088,25.142,25.0745,25.058,25.095,25.1031,25.1338,25.1151,25.1338,25.1648,25.1906,25.2432,25.3569
29.6954,29.6902,29.7106,29.6923,29.6047,29.5283,29.5003,29.419,29.435,29.488,29.5923,29.6409,29.581,29.3807,29.0892,28.7911,28.5584,28.3684,28.1915,27.9344,27.6515,27.3095,26.9695,26.6812,26.3223,26.1203,25.9254,25.7586,25.586,25.4005,25.2754,25.1729,25.1011,25.1168,25.1256,25.162,25.161,25.1782,25.1607,25.1745,25.2259,25.4056
29.6987,29.6881,29.7128,29.6902,29.607,29.5419,29.5215,29.4375,29.456,29.5085,29.611,29.6571,29.5949,29.3913,29.1064,28.821,28.599,28.412,28.2426,27.9869,27.702,27.3592,27.0202,26.725,26.3633,26.163,25.9714,25.8087,25.6375,25.4484,25.3088,25.1975,25.1119,25.1223,25.1312,25.1691,25.1725,25.1894,25.1597,25.1705,25.2216,25.4178
29.7319,29.7029,29.7162,29.7075,29.6392,29.6096,29.5989,29.524,29.5468,29.573,29.6525,29.6855,29.6216,29.4052,29.1496,28.9177,28.7358,28.5817,28.4312,28.1902,27.9083,27.5782,27.2437,26.9119,26.5685,26.3793,26.1768,26.0035,25.8295,25.6229,25.4477,25.3147,25.2288,25.1915,25.18,25.193,25.2326,25.2469,25.1804,25.184,25.3138,25.5403
29.7461,29.7092,29.7176,29.715,29.653,29.6386,29.632,29.561,29.5857,29.6007,29.6704,29.6976,29.633,29.4111,29.1681,28.9591,28.7945,28.6545,28.512,28.2774,27.9967,27.6721,27.3395,26.9921,26.6565,26.472,26.2649,26.087,25.9118,25.6976,25.5072,25.3649,25.2789,25.2212,25.201,25.2032,25.2584,25.2715,25.1893,25.1899,25.3533,25.5928
29.7705,29.7408,29.7348,29.7436,29.6976,29.7012,29.6879,29.6381,29.6529,29.6508,29.6999,29.7006,29.6355,29.4188,29.1994,29.0173,28.8848,28.7715,28.6343,28.416,28.1536,27.8316,27.5354,27.1941,26.8715,26.6714,26.4446,26.2566,26.0696,25.8299,25.6264,25.4668,25.3592,25.2652,25.2307,25.2336,25.2679,25.2699,25.2004,25.2231,25.4197,25.6359
29.7868,29.7619,29.7463,29.7627,29.7274,29.7429,29.7252,29.6895,29.6976,29.6841,29.7196,29.7025,29.6371,29.4239,29.2203,29.0561,28.945,28.8495,28.7158,28.5085,28.2582,27.9379,27.666,27.3288,27.0149,26.8043,26.5645,26.3697,26.1749,25.9181,25.706,25.5348,25.4128,25.2945,25.2506,25.2539,25.2742,25.2689,25.2077,25.2452,25.4639,25.6646
29.7969,29.7684,29.7458,29.7689,29.762,29.7841,29.7624,29.7375,29.7376,29.7308,29.7484,29.6974,29.6185,29.4161,29.238,29.102,29.0059,28.9307,28.7977,28.6013,28.3713,28.059,27.811,27.4987,27.1882,26.9494,26.7042,26.4952,26.2705,26.0043,25.8017,25.6287,25.479,25.3375,25.2735,25.2559,25.2477,25.2044,25.1515,25.2067,25.4194,25.6296
29.807,29.7749,29.7452,29.7751,29.7967,29.8254,29.7996,29.7854,29.7776,29.7775,29.7773,29.6922,29.5999,29.4084,29.2557,29.1478,29.0668,29.0119,28.8795,28.694,28.4844,28.18,27.956,27.6685,27.3614,27.0946,26.8439,26.6208,26.3661,26.0904,25.8975,25.7225,25.5453,25.3805,25.2964,25.2579,25.2212,25.1399,25.0954,25.1682,25.375,25.5947
29.8227,29.8034,29.7822,29.7994,29.8454,29.871,29.8339,29.8194,29.8059,29.8127,29.8012,29.703,29.5949,29.4058,29.2757,29.1934,29.121,29.0692,28.9309,28.7513,28.5528,28.2688,28.0503,27.7696,27.4704,27.1957,26.9257,26.6892,26.4246,26.1487,25.9547,25.773,25.5882,25.4247,25.3076,25.238,25.1641,25.0604,25.0198,25.0895,25.2866,25.5311
29.8462,29.8461,29.8376,29.8359,29.9183,29.9394,29.8852,29.8704,29.8484,29.8655,29.8371,29.719,29.5874,29.4019,29.3056,29.2617,29.2022,29.1551,29.008,28.8371,28.6553,28.402,28.1916,27.9212,27.6339,27.3475,27.0485,26.7919,26.5124,26.2361,26.0405,25.8486,25.6525,25.4909,25.3245,25.2081,25.0785,24.9412,24.9065,24.9715,25.1542,25.4358
29.8557,29.8666,29.8586,29.86,29.9494,29.9661,29.903,29.8929,29.8632,29.8773,29.8411,29.7269,29.5928,29.4188,29.3324,29.3011,29.2426,29.1887,29.0368,28.8711,28.6967,28.4536,28.2479,27.984,27.7035,27.4198,27.1019,26.8341,26.5622,26.2799,26.0718,25.8804,25.6852,25.5116,25.3275,25.1934,25.0383,24.8953,24.8506,24.8944,25.0694,25.3603
29.8779,29.9144,29.9075,29.9164,30.0218,30.0285,29.9444,29.9455,29.8979,29.9047,29.8504,29.7452,29.6056,29.4582,29.3948,29.3929,29.3366,29.2671,29.104,28.9503,28.7935,28.574,28.3792,28.1306,27.8659,27.5885,27.2265,26.9326,26.6785,26.3823,26.1449,25.9544,25.7615,25.5599,25.3344,25.159,24.9445,24.7881,24.72,24.7143,24.8716,25.1842
29.8657,29.9048,29.9014,29.9155,30.0191,30.0236,29.9461,29.9522,29.907,29.9027,29.8428,29.7459,29.6119,29.4667,29.4094,29.4072,29.3536,29.2744,29.1108,28.962,28.8095,28.5931,28.3994,28.1541,27.8926,27.6178,27.2614,26.9675,26.7038,26.4067,26.1654,25.9743,25.7748,25.5638,25.3274,25.1377,24.9147,24.7543,24.682,24.6653,24.8183,25.1212
29.8169,29.8665,29.8771,29.912,30.0083,30.004,29.9526,29.9788,29.9432,29.8948,29.8127,29.7487,29.637,29.5004,29.468,29.4642,29.4212,29.3035,29.1379,29.0087,28.8733,28.6696,28.4802,28.248,27.9993,27.735,27.4006,27.107,26.8048,26.5046,26.2472,26.054,25.828,25.5797,25.2997,25.0525,24.7955,24.619,24.5299,24.4694,24.6051,24.8694
29.8092,29.8618,29.8739,29.9123,30.0028,29.9997,29.9527,29.978,29.9437,29.893,29.8087,29.7432,29.634,29.5017,29.4716,29.4647,29.4219,29.3037,29.1404,29.0144,28.8799,28.6783,28.4885,28.2583,28.0092,27.745,27.416,27.1201,26.815,26.5155,26.2587,26.0608,25.8333,25.5806,25.2941,25.0401,24.7806,24.596,24.5013,24.4384,24.5731,24.8339
29.7404,29.8192,29.8452,29.9151,29.954,29.9609,29.9533,29.9707,29.9476,29.8769,29.7721,29.6937,29.6062,29.5132,29.5042,29.4693,29.4285,29.3055,29.1629,29.065,28.94,28.7565,28.5626,28.3503,28.0984,27.8347,27.5538,27.2377,26.9062,26.6133,26.3622,26.1217,25.8801,25.5887,25.2437,24.9285,24.6461,24.3881,24.2444,24.1593,24.2854,24.5147
29.7404,29.8192,29.8452,29.9151,29.954,29.9609,29.9533,29.9707,29.9476,29.8769,29.7721,29.6937,29.6062,29.5132,29.5042,29.4693,29.4285,29.3055,29.1629,29.065,28.94,28.7565,28.5626,28.3503,28.0984,27.8347,27.5538,27.2377,26.9062,26.6133,26.3622,26.1217,25.8801,25.5887,25.2437,24.9285,24.6461,24.3881,24.2444,24.1593,24.2854,24.5147
