28.1322,27.9718,27.9107,27.9535,28.0179,28.1071,28.0316,27.8742,27.6938,27.6769,27.657,27.6067,27.5364,27.4085,27.2552,27.058,26.8706,26.6806,26.4927,26.3613,26.3136,26.3207,26.2909,26.2838,26.2408,26.2232,26.3081,26.4232,26.5605,26.6419,26.7405,26.9311,27.128,27.3104,27.4411,27.5145,27.5447,27.7056,27.8482,27.9958,28.0796,28.2363
28.1716,28.0351,27.9914,28.0476,28.1025,28.1804,28.0886,27.9106,27.7189,27.7013,27.6496,27.5865,27.5056,27.3692,27.2057,27.0004,26.8043,26.6117,26.4458,26.3355,26.2787,26.2893,26.2598,26.2692,26.2237,26.2106,26.3169,26.4051,26.5327,26.6274,26.714,26.888,27.0596,27.2604,27.3814,27.4611,27.4973,27.6975,27.8422,27.979,28.1725,28.3733
28.1883,28.0657,28.0327,28.0784,28.1384,28.1978,28.098,27.9221,27.7487,27.7317,27.6428,27.5675,27.4644,27.3242,27.159,26.9508,26.7404,26.5397,26.3817,26.2711,26.2172,26.2246,26.2074,26.2258,26.2102,26.1918,26.3014,26.3797,26.49,26.5589,26.6482,26.8519,27.0151,27.1856,27.3056,27.4166,27.4948,27.6621,27.8042,27.9342,28.1275,28.3655
28.2134,28.1116,28.0947,28.1245,28.1922,28.2238,28.1121,27.9394,27.7933,27.7772,27.6327,27.539,27.4027,27.2567,27.0889,26.8763,26.6447,26.4316,26.2855,26.1745,26.1249,26.1275,26.1288,26.1605,26.19,26.1636,26.278,26.3416,26.4259,26.4562,26.5495,26.7976,26.9483,27.0735,27.1918,27.3497,27.491,27.609,27.747,27.867,28.06,28.3538
28.2398,28.1284,28.108,28.1193,28.1693,28.2012,28.1099,27.9459,27.7826,27.7416,27.6021,27.495,27.3516,27.201,27.0417,26.82,26.578,26.3728,26.2377,26.118,26.0724,26.0664,26.1194,26.1724,26.1735,26.1544,26.2597,26.3302,26.3994,26.4174,26.5295,26.7785,26.9151,27.0245,27.1422,27.283,27.4364,27.5702,27.7077,27.8407,28.0295,28.2801
28.3013,28.1676,28.1391,28.1074,28.116,28.1484,28.1046,27.9612,27.7576,27.6585,27.5306,27.3924,27.2325,27.0712,26.9318,26.6887,26.4225,26.2354,26.126,25.9863,25.9501,25.9239,26.0976,26.2001,26.135,26.133,26.2168,26.3035,26.3375,26.3267,26.483,26.7339,26.8376,26.91,27.0266,27.1275,27.309,27.4798,27.616,27.7793,27.9582,28.1084
28.2992,28.1673,28.1438,28.1121,28.1172,28.1524,28.1083,27.974,27.7698,27.656,27.5241,27.3828,27.2237,27.0625,26.9204,26.6745,26.4024,26.2148,26.1119,25.9722,25.9438,25.9315,26.0842,26.1815,26.128,26.131,26.2097,26.2887,26.3203,26.3159,26.4665,26.7107,26.8024,26.8574,26.9721,27.0835,27.2592,27.4195,27.5608,27.7254,27.9011,28.0355
28.2907,28.1659,28.1625,28.131,28.1222,28.1682,28.1231,28.0255,27.8185,27.6456,27.4977,27.3444,27.1888,27.0275,26.8745,26.6174,26.3223,26.1321,26.0551,25.9155,25.9186,25.9621,26.0308,26.107,26.1002,26.1232,26.1813,26.2294,26.2515,26.273,26.4006,26.6178,26.6614,26.647,26.754,26.9075,27.0596,27.1785,27.3398,27.5095,27.6728,27.7441
28.2965,28.1687,28.1634,28.1361,28.1257,28.1673,28.1238,28.0275,27.8247,27.6532,27.5034,27.3492,27.1934,27.029,26.8709,26.6106,26.3099,26.1237,26.0478,25.9109,25.9103,25.9476,26.0137,26.0971,26.0968,26.1225,26.1801,26.2262,26.2401,26.2653,26.3901,26.6006,26.6449,26.6285,26.728,26.8812,27.0296,27.1461,27.3023,27.465,27.6277,27.6955
28.3488,28.1946,28.1706,28.1822,28.1576,28.1595,28.1294,28.0464,27.8806,27.722,27.5544,27.3926,27.2348,27.0417,26.8384,26.5488,26.1987,26.0479,25.9824,25.8687,25.8355,25.8165,25.8599,26.0082,26.0665,26.1162,26.1688,26.1982,26.1378,26.1959,26.2954,26.4461,26.4967,26.462,26.4948,26.6444,26.7598,26.8541,26.9642,27.0647,27.2216,27.2585
28.3488,28.1946,28.1706,28.1822,28.1576,28.1595,28.1294,28.0464,27.8806,27.722,27.5544,27.3926,27.2348,27.0417,26.8384,26.5488,26.1987,26.0479,25.9824,25.8687,25.8355,25.8165,25.8599,26.0082,26.0665,26.1162,26.1688,26.1982,26.1378,26.1959,26.2954,26.4461,26.4967,26.462,26.4948,26.6444,26.7598,26.8541,26.9642,27.0647,27.2216,27.2585
28.4464,28.3092,28.255,28.2645,28.1957,28.1801,28.1827,28.0745,27.9046,27.7736,27.6523,27.4759,27.3016,27.0627,26.7937,26.4728,26.1569,26.045,26.0143,25.9182,25.8015,25.8078,25.8723,25.9948,26.0882,26.1374,26.1952,26.2212,26.1101,26.142,26.2228,26.3383,26.3628,26.3217,26.3163,26.4344,26.5144,26.5242,26.6034,26.7367,26.8265,26.8789
28.4464,28.3092,28.255,28.2645,28.1957,28.1801,28.1827,28.0745,27.9046,27.7736,27.6523,27.4759,27.3016,27.0627,26.7937,26.4728,26.1569,26.045,26.0143,25.9182,25.8015,25.8078,25.8723,25.9948,26.0882,26.1374,26.1952,26.2212,26.1101,26.142,26.2228,26.3383,26.3628,26.3217,26.3163,26.4344,26.5144,26.5242,26.6034,26.7367,26.8265,26.8789
28.617,28.473,28.4025,28.3627,28.2762,28.2767,28.29,28.1914,28.0234,27.9164,27.8252,27.6373,27.4183,27.1411,26.8753,26.572,26.2965,26.1922,26.1311,26.0319,25.9613,25.9818,26.0815,26.1902,26.173,26.2545,26.3065,26.2843,26.168,26.1535,26.2143,26.3038,26.3233,26.3026,26.2829,26.3589,26.3534,26.3844,26.522,26.6552,26.7158,26.758
28.636,28.4912,28.4189,28.3736,28.2852,28.2875,28.302,28.2044,28.0366,27.9323,27.8444,27.6552,27.4313,27.1499,26.8844,26.583,26.312,26.2086,26.1441,26.0445,25.9791,26.0012,26.1047,26.212,26.1824,26.2675,26.3189,26.2914,26.1745,26.1548,26.2133,26.3,26.319,26.3005,26.2791,26.3505,26.3355,26.3688,26.513,26.6461,26.7035,26.7446
28.7903,28.6346,28.531,28.4899,28.4226,28.4097,28.4231,28.3453,28.2034,28.0803,27.9975,27.8314,27.5819,27.2632,26.9929,26.7092,26.4588,26.3522,26.2509,26.1785,26.1455,26.1249,26.1635,26.2527,26.2821,26.356,26.4065,26.3542,26.2676,26.2147,26.2588,26.275,26.2506,26.2273,26.218,26.2398,26.2688,26.3404,26.4602,26.5641,26.694,26.8567
28.8289,28.6704,28.559,28.519,28.457,28.4403,28.4534,28.3805,28.2451,28.1174,28.0358,27.8755,27.6195,27.2916,27.02,26.7407,26.4955,26.388,26.2775,26.212,26.187,26.1558,26.1782,26.2629,26.3071,26.3781,26.4284,26.3699,26.2909,26.2297,26.2702,26.2688,26.2335,26.209,26.2027,26.2121,26.2521,26.3333,26.447,26.5436,26.6916,26.8847
28.9414,28.7472,28.621,28.6092,28.5658,28.5605,28.5476,28.4991,28.3628,28.2481,28.1725,28.0122,27.7742,27.4455,27.1548,26.8647,26.6432,26.5094,26.4295,26.3457,26.2961,26.3494,26.3999,26.4592,26.4795,26.5425,26.5666,26.4867,26.3865,26.3071,26.2544,26.2223,26.1696,26.131,26.1155,26.1455,26.2294,26.3159,26.4304,26.522,26.7315,27.0158
28.9896,28.78,28.6476,28.6479,28.6125,28.6121,28.588,28.5499,28.4133,28.3041,28.2311,28.0708,27.8405,27.5115,27.2126,26.9178,26.7066,26.5614,26.4946,26.4029,26.3428,26.4324,26.4949,26.5434,26.5534,26.613,26.6259,26.5368,26.4275,26.3403,26.2475,26.2023,26.1422,26.0976,26.0781,26.117,26.2196,26.3085,26.4233,26.5128,26.7485,27.072
29.0797,28.8698,28.7106,28.6895,28.6876,28.6999,28.699,28.6573,28.5554,28.4499,28.3766,28.1981,27.9973,27.6689,27.3628,27.0793,26.8872,26.7691,26.7307,26.631,26.555,26.6097,26.6789,26.7139,26.7186,26.7508,26.7316,26.6407,26.4859,26.3489,26.2109,26.1422,26.0764,26.0074,25.9848,26.0427,26.1296,26.2395,26.3901,26.545,26.7866,27.0719
29.1397,28.9296,28.7525,28.7172,28.7376,28.7584,28.773,28.729,28.6501,28.547,28.4736,28.283,28.1019,27.7739,27.4629,27.1869,27.0077,26.9075,26.8881,26.783,26.6964,26.7278,26.8016,26.8276,26.8287,26.8428,26.802,26.71,26.5249,26.3546,26.1865,26.1021,26.0326,25.9473,25.9226,25.9932,26.0696,26.1935,26.3679,26.5664,26.812,27.0719
29.2203,29.0052,28.8013,28.7381,28.77,28.7826,28.8287,28.8298,28.7722,28.6811,28.6159,28.4078,28.2096,27.9015,27.6053,27.3642,27.1995,27.1038,27.0662,26.9731,26.8828,26.887,26.9492,26.9485,26.9324,26.9158,26.8307,26.726,26.5307,26.3332,26.1626,26.05,25.9583,25.8672,25.8545,25.9184,25.9703,26.098,26.313,26.5355,26.8067,27.0945
29.3008,29.0808,28.8501,28.759,28.8023,28.8068,28.8845,28.9306,28.8942,28.8152,28.7582,28.5326,28.3173,28.0292,27.7477,27.5415,27.3913,27.3,27.2444,27.1632,27.0692,27.0462,27.0968,27.0694,27.036,26.9887,26.8595,26.742,26.5365,26.3118,26.1386,25.9979,25.8841,25.7871,25.7863,25.8436,25.871,26.0024,26.2581,26.5045,26.8014,27.1171
29.3283,29.1021,28.8818,28.7742,28.8077,28.8409,28.9237,28.9868,28.9663,28.901,28.8304,28.6377,28.4315,28.1407,27.878,27.7022,27.5679,27.46,27.3669,27.2898,27.1691,27.1446,27.1975,27.1561,27.0927,27.0037,26.8571,26.7149,26.5128,26.2859,26.1092,25.9409,25.8184,25.7223,25.7098,25.7607,25.7854,25.896,26.1555,26.4358,26.7661,27.0771
29.3695,29.1341,28.9294,28.797,28.8159,28.8921,28.9827,29.071,29.0745,29.0297,28.9386,28.7953,28.6028,28.3079,28.0733,27.9432,27.833,27.6998,27.5508,27.4796,27.319,27.292,27.3485,27.286,27.1778,27.0263,26.8536,26.6744,26.4773,26.2471,26.0652,25.8554,25.7198,25.6252,25.595,25.6362,25.6569,25.7365,26.0017,26.3326,26.7132,27.0171
29.3947,29.1549,28.9518,28.8154,28.8299,28.9046,28.997,29.0924,29.1111,29.0756,28.99,28.8644,28.6769,28.3954,28.1838,28.0644,27.9529,27.8124,27.6736,27.5973,27.446,27.3994,27.429,27.3602,27.2225,27.0423,26.8488,26.6581,26.4564,26.2175,26.0211,25.8237,25.6781,25.5839,25.5451,25.5817,25.5874,25.6819,25.9395,26.2738,26.6441,26.9626
29.4534,29.2033,29.0042,28.8585,28.8627,28.9338,29.0304,29.1421,29.1965,29.1825,29.1099,29.0255,28.8497,28.5997,28.4416,28.3471,28.2327,28.075,27.9604,27.8718,27.7421,27.6499,27.6169,27.5331,27.3269,27.0797,26.8376,26.6203,26.4075,26.1485,25.9181,25.7498,25.5809,25.4873,25.4285,25.4543,25.4253,25.5547,25.7944,26.1366,26.4828,26.8354
29.4607,29.2103,29.0148,28.8708,28.8676,28.9341,29.0315,29.1497,29.2065,29.1954,29.1278,29.0477,28.8734,28.6279,28.4804,28.3933,28.2851,28.1352,28.0216,27.9396,27.818,27.722,27.6655,27.557,27.3358,27.0859,26.8398,26.6122,26.3911,26.1318,25.9028,25.7292,25.5589,25.4567,25.3934,25.4025,25.372,25.5116,25.7515,26.0787,26.4202,26.7757
29.4901,29.2386,29.0572,28.9201,28.8871,28.9353,29.0359,29.18,29.2464,29.2472,29.1995,29.1365,28.9679,28.7406,28.6355,28.5784,28.4947,28.3758,28.2665,28.2106,28.1215,28.0106,27.86,27.6525,27.3715,27.1104,26.8487,26.5796,26.3257,26.065,25.8415,25.6469,25.4709,25.3345,25.2527,25.1951,25.159,25.339,25.5802,25.847,26.1698,26.537
29.4892,29.2432,29.0627,28.9239,28.8892,28.9351,29.0353,29.1744,29.2436,29.2459,29.1998,29.1369,28.9727,28.7528,28.6544,28.5923,28.5101,28.3948,28.2898,28.2327,28.1448,28.0341,27.879,27.6652,27.3831,27.1214,26.8535,26.5792,26.3209,26.0587,25.8365,25.6381,25.4545,25.3158,25.2281,25.1653,25.1344,25.315,25.5485,25.8103,26.1278,26.4946
29.4806,29.2841,29.1115,28.9577,28.9078,28.9333,29.0303,29.1241,29.218,29.2338,29.2033,29.1405,29.0155,28.862,28.8236,28.7178,28.6482,28.5657,28.4997,28.432,28.3545,28.2454,28.0507,27.7799,27.488,27.2205,26.8968,26.5758,26.277,26.0015,25.7915,25.5588,25.3073,25.1478,25.0069,24.8966,24.9133,25.0984,25.2627,25.4802,25.7496,26.1123
29.4806,29.2841,29.1115,28.9577,28.9078,28.9333,29.0303,29.1241,29.218,29.2338,29.2033,29.1405,29.0155,28.862,28.8236,28.7178,28.6482,28.5657,28.4997,28.432,28.3545,28.2454,28.0507,27.7799,27.488,27.2205,26.8968,26.5758,26.277,26.0015,25.7915,25.5588,25.3073,25.1478,25.0069,24.8966,24.9133,25.0984,25.2627,25.4802,25.7496,26.1123
