29.3188,29.1041,28.9309,28.8033,28.6462,28.4016,28.2054,28.017,27.8368,27.7028,27.5517,27.4144,27.3098,27.243,27.1582,26.9909,26.7287,26.4241,26.2129,26.0397,25.7906,25.4114,25.1907,24.9372,24.7316,24.5538,24.2895,24.1419,24.0839,24.0054,24.006,24.0719,24.1026,24.0644,24.0793,24.087,24.117,24.2512,24.464,24.6932,24.9181,25.1213
29.3088,29.0853,28.9151,28.7875,28.6212,28.3793,28.184,27.9973,27.8215,27.6834,27.5258,27.3837,27.263,27.1889,27.1024,26.9199,26.6504,26.346,26.1354,25.9572,25.7014,25.323,25.0923,24.8333,24.6162,24.4276,24.1602,23.9949,23.9131,23.8287,23.8414,23.904,23.9218,23.8791,23.869,23.8567,23.8754,24.0075,24.2138,24.4348,24.6488,24.8529
29.2689,29.0101,28.8519,28.7245,28.5212,28.2901,28.0986,27.9182,27.7602,27.6057,27.4221,27.2606,27.0757,26.9725,26.8793,26.6359,26.3372,26.0337,25.8257,25.6273,25.3444,24.9694,24.6985,24.4177,24.1545,23.9227,23.6432,23.407,23.23,23.122,23.1833,23.2325,23.1987,23.1382,23.0281,22.9358,22.9091,23.0326,23.213,23.4014,23.5716,23.779
29.2658,29.0065,28.847,28.716,28.5125,28.2842,28.0935,27.9169,27.761,27.6062,27.4203,27.2585,27.0683,26.9628,26.8636,26.6174,26.3163,26.0162,25.8079,25.6052,25.3224,24.9465,24.6713,24.3893,24.1252,23.8852,23.6015,23.3569,23.1702,23.0596,23.1199,23.171,23.1298,23.0625,22.9435,22.8423,22.8035,22.9101,23.0766,23.2527,23.4159,23.6223
29.2387,28.9741,28.8033,28.6388,28.4337,28.2311,28.047,27.9048,27.7683,27.61,27.4035,27.2392,27.0022,26.8755,26.7221,26.4512,26.1287,25.8585,25.6472,25.407,25.124,24.7406,24.427,24.1342,23.8617,23.5477,23.2265,22.9059,22.6325,22.4981,22.55,22.6182,22.5099,22.3813,22.1824,22.0011,21.8535,21.8075,21.8486,21.9152,22.0147,22.212
29.2387,28.9741,28.8033,28.6388,28.4337,28.2311,28.047,27.9048,27.7683,27.61,27.4035,27.2392,27.0022,26.8755,26.7221,26.4512,26.1287,25.8585,25.6472,25.407,25.124,24.7406,24.427,24.1342,23.8617,23.5477,23.2265,22.9059,22.6325,22.4981,22.55,22.6182,22.5099,22.3813,22.1824,22.0011,21.8535,21.8075,21.8486,21.9152,22.0147,22.212
29.2889,29.0761,28.89,28.6788,28.5,28.2974,28.1561,28.0319,27.897,27.775,27.5789,27.3956,27.1574,27.0241,26.8113,26.5312,26.2144,25.9493,25.7331,25.5005,25.2376,24.8719,24.5455,24.2129,23.8725,23.5175,23.1506,22.8016,22.4744,22.274,22.2944,22.3378,22.1471,21.9532,21.6659,21.3987,21.1167,20.9397,20.9207,20.9088,20.8439,20.9753
29.2889,29.0761,28.89,28.6788,28.5,28.2974,28.1561,28.0319,27.897,27.775,27.5789,27.3956,27.1574,27.0241,26.8113,26.5312,26.2144,25.9493,25.7331,25.5005,25.2376,24.8719,24.5455,24.2129,23.8725,23.5175,23.1506,22.8016,22.4744,22.274,22.2944,22.3378,22.1471,21.9532,21.6659,21.3987,21.1167,20.9397,20.9207,20.9088,20.8439,20.9753
29.4083,29.2381,29.0604,28.849,28.6421,28.4704,28.3466,28.227,28.1099,28.0163,27.839,27.6623,27.428,27.272,27.0563,26.7739,26.4703,26.2297,26.0141,25.8172,25.5563,25.2043,24.8914,24.5278,24.1604,23.781,23.4014,23.063,22.7124,22.4767,22.4283,22.3682,22.156,21.936,21.6399,21.3537,21.0178,20.7922,20.6918,20.5194,20.3538,20.3772
29.4216,29.2561,29.0794,28.868,28.6579,28.4896,28.3677,28.2487,28.1335,28.0431,27.8679,27.6919,27.4581,27.2996,27.0835,26.8009,26.4987,26.2608,26.0453,25.8524,25.5917,25.2412,24.9299,24.5628,24.1924,23.8102,23.4293,23.092,22.7388,22.4992,22.4432,22.3715,22.157,21.9341,21.637,21.3487,21.0069,20.7759,20.6664,20.4762,20.2993,20.3108
29.5341,29.3745,29.2106,29.0149,28.8368,28.6541,28.5429,28.4334,28.3279,28.2542,28.115,27.9581,27.7484,27.5775,27.3733,27.0788,26.7938,26.6091,26.4195,26.2302,25.9534,25.6157,25.3115,24.9487,24.5763,24.211,23.852,23.5173,23.1358,22.8339,22.759,22.6389,22.3948,22.1677,21.9324,21.6289,21.2939,21.0266,20.8193,20.5375,20.313,20.2962
29.5622,29.404,29.2435,29.0516,28.8815,28.6952,28.5867,28.4795,28.3765,28.307,28.1768,28.0246,27.821,27.647,27.4458,27.1483,26.8675,26.6962,26.513,26.3247,26.0439,25.7093,25.4069,25.0451,24.6722,24.3112,23.9576,23.6236,23.235,22.9176,22.8379,22.7057,22.4542,22.2261,22.0063,21.699,21.3657,21.0893,20.8576,20.5528,20.3165,20.2925
29.5922,29.4484,29.2963,29.1419,29.0067,28.8483,28.7279,28.6237,28.5598,28.5119,28.3958,28.2543,28.0708,27.9271,27.7216,27.4229,27.1753,27.0291,26.843,26.6555,26.36,26.0678,25.7777,25.4306,25.0563,24.7333,24.3983,24.0594,23.6752,23.3751,23.2325,23.0588,22.8222,22.5889,22.3733,22.038,21.7347,21.4576,21.1456,20.8126,20.5865,20.5167
29.605,29.4674,29.319,29.1805,29.0603,28.914,28.7884,28.6855,28.6383,28.5997,28.4896,28.3527,28.1779,28.0472,27.8398,27.5405,27.3072,27.1718,26.9844,26.7972,26.4955,26.2215,25.9366,25.5958,25.221,24.9142,24.5872,24.2461,23.8638,23.5711,23.4016,23.21,22.9799,22.7443,22.5305,22.1833,21.8928,21.6155,21.2691,20.924,20.7022,20.6128
29.5683,29.4703,29.354,29.2351,29.1265,28.984,28.8649,28.7776,28.7322,28.6966,28.6112,28.5025,28.3439,28.1923,27.9812,27.7034,27.4904,27.3613,27.2031,27.0382,26.7684,26.5112,26.226,25.897,25.5404,25.2367,24.9554,24.6207,24.272,23.9689,23.7702,23.57,23.3313,23.0999,22.8632,22.5351,22.2619,21.963,21.6079,21.2629,21.0564,20.9034
29.5439,29.4722,29.3774,29.2715,29.1707,29.0306,28.9159,28.839,28.7948,28.7612,28.6923,28.6023,28.4545,28.289,28.0755,27.812,27.6125,27.4876,27.349,27.1988,26.9504,26.7044,26.419,26.0978,25.7533,25.4517,25.2009,24.8705,24.544,24.2341,24.0159,23.8099,23.5656,23.337,23.0849,22.7696,22.508,22.1947,21.8338,21.4888,21.2925,21.0972
29.4922,29.4419,29.3611,29.2597,29.1829,29.0756,28.9756,28.891,28.8378,28.8075,28.7315,28.6572,28.5298,28.3681,28.163,27.9306,27.7571,27.6399,27.4673,27.338,27.1131,26.8829,26.6149,26.3087,25.9766,25.6713,25.4138,25.1058,24.7842,24.4873,24.2793,24.0802,23.8403,23.6293,23.3936,23.0855,22.815,22.4828,22.1195,21.7784,21.553,21.3242
29.4406,29.4115,29.3448,29.248,29.1951,29.1205,29.0354,28.943,28.8807,28.8538,28.7706,28.712,28.605,28.4472,28.2506,28.0492,27.9016,27.7922,27.5855,27.4771,27.2759,27.0614,26.8109,26.5196,26.1999,25.8909,25.6267,25.3412,25.0244,24.7405,24.5427,24.3504,24.1149,23.9216,23.7023,23.4013,23.122,22.7708,22.4053,22.068,21.8135,21.5513
29.3723,29.3564,29.2999,29.2225,29.1763,29.1173,29.0408,28.9473,28.8857,28.8577,28.7778,28.7191,28.6226,28.4703,28.2793,28.0961,27.9686,27.8515,27.6528,27.5542,27.3612,27.1615,26.9137,26.6247,26.3199,26.0424,25.7791,25.4975,25.186,24.9204,24.7254,24.5568,24.3274,24.1379,23.9247,23.639,23.3306,22.9623,22.5922,22.2599,21.9843,21.6886
29.2699,29.2738,29.2327,29.1843,29.1481,29.1125,29.049,28.9536,28.8931,28.8636,28.7886,28.7296,28.649,28.505,28.3224,28.1665,28.0691,27.9404,27.7538,27.6698,27.4891,27.3116,27.0678,26.7823,26.4999,26.2696,26.0077,25.7319,25.4284,25.1903,24.9994,24.8665,24.646,24.4622,24.2582,23.9955,23.6435,23.2495,22.8726,22.5478,22.2405,21.8945
29.1975,29.2085,29.1725,29.136,29.1135,29.0817,29.0341,28.9351,28.8821,28.8565,28.7852,28.7287,28.654,28.5095,28.3362,28.1911,28.0994,27.9677,27.792,27.699,27.5387,27.3569,27.115,26.8333,26.5477,26.3285,26.073,25.8067,25.5257,25.3042,25.1244,24.9765,24.7584,24.58,24.3793,24.1176,23.7452,23.3409,22.9651,22.6372,22.3353,21.9752
29.0286,29.0563,29.032,29.0233,29.0328,29.01,28.9993,28.8918,28.8565,28.8397,28.7771,28.7266,28.6655,28.5201,28.3683,28.2486,28.1701,28.0312,27.8813,27.7671,27.6545,27.4624,27.2251,26.9522,26.6594,26.4657,26.2254,25.9812,25.7528,25.57,25.4159,25.233,25.0207,24.855,24.6619,24.4025,23.9828,23.554,23.1811,22.846,22.5566,22.1636
28.9802,29.0119,28.9894,28.9814,28.9903,28.9727,28.9623,28.8613,28.83,28.8166,28.7596,28.7142,28.6529,28.514,28.3734,28.2612,28.1816,28.0392,27.8894,27.7792,27.6647,27.4724,27.237,26.9679,26.6823,26.4878,26.2483,26.0193,25.8042,25.6203,25.4626,25.2861,25.075,24.9116,24.7183,24.4534,24.0271,23.5868,23.2085,22.8748,22.5808,22.1793
28.7864,28.8343,28.8186,28.814,28.8203,28.8236,28.8145,28.7394,28.7242,28.7243,28.6892,28.6648,28.6022,28.4895,28.394,28.3114,28.2273,28.0709,27.9218,27.8278,27.7051,27.5126,27.2844,27.0306,26.7743,26.5761,26.34,26.1718,26.0097,25.8213,25.6491,25.4981,25.2921,25.1378,24.944,24.6572,24.2046,23.7176,23.318,22.99,22.6776,22.2422
28.7648,28.8114,28.7948,28.7897,28.7925,28.7964,28.7879,28.7195,28.7089,28.7115,28.678,28.6535,28.593,28.4832,28.3925,28.3155,28.2333,28.0767,27.9308,27.8355,27.7094,27.5167,27.2907,27.0394,26.7824,26.5858,26.3536,26.1855,26.0202,25.8302,25.6574,25.5077,25.3055,25.1474,24.948,24.66,24.2096,23.7215,23.3204,22.9914,22.6724,22.2323
28.5704,28.6056,28.5802,28.5702,28.5426,28.551,28.5493,28.5403,28.571,28.5964,28.5771,28.5518,28.5104,28.4267,28.379,28.3521,28.2877,28.129,28.0121,27.9048,27.7479,27.5538,27.3473,27.1184,26.8552,26.6735,26.4765,26.309,26.1151,25.911,25.7316,25.5942,25.4262,25.2336,24.9843,24.6851,24.2547,23.756,23.3417,23.0043,22.6252,22.1438
28.5704,28.6056,28.5802,28.5702,28.5426,28.551,28.5493,28.5403,28.571,28.5964,28.5771,28.5518,28.5104,28.4267,28.379,28.3521,28.2877,28.129,28.0121,27.9048,27.7479,27.5538,27.3473,27.1184,26.8552,26.6735,26.4765,26.309,26.1151,25.911,25.7316,25.5942,25.4262,25.2336,24.9843,24.6851,24.2547,23.756,23.3417,23.0043,22.6252,22.1438
