28.7664,28.7948,28.8925,28.9634,29.0059,28.9802,28.8643,28.8154,28.8323,28.8837,28.8107,28.6546,28.492,28.3115,28.185,28.1028,27.9996,27.9556,27.929,27.9284,27.9296,27.9077,27.751,27.5594,27.4521,27.2874,27.1557,27.1083,26.9959,26.8651,26.7833,26.6728,26.5847,26.562,26.6299,26.6551,26.6073,26.6308,26.6855,26.7192,26.8514,27.0677
28.8108,28.847,28.9602,29.0336,29.0704,29.0424,28.9294,28.8719,28.8649,28.9038,28.8776,28.7529,28.5543,28.3626,28.2324,28.1358,27.9824,27.921,27.8829,27.8426,27.8505,27.8183,27.6705,27.4753,27.3255,27.1276,27.0071,26.928,26.7895,26.6379,26.5972,26.5145,26.3925,26.3619,26.4521,26.4965,26.4454,26.4994,26.6062,26.6781,26.8269,27.0525
28.8496,28.8766,28.9865,29.0645,29.0978,29.0607,28.964,28.9037,28.8868,28.9299,28.89,28.7832,28.5904,28.392,28.2642,28.1438,27.9781,27.906,27.8555,27.7997,27.7969,27.743,27.6043,27.4068,27.2453,27.0265,26.8827,26.7787,26.621,26.4624,26.4321,26.3525,26.2148,26.1934,26.3045,26.3375,26.2941,26.3862,26.5204,26.6306,26.7863,27.0268
28.9078,28.9211,29.0259,29.1108,29.1389,29.0881,29.0159,28.9514,28.9197,28.969,28.9085,28.8285,28.6446,28.4362,28.312,28.1559,27.9718,27.8835,27.8145,27.7353,27.7165,27.6301,27.505,27.304,27.1251,26.8749,26.696,26.5547,26.3683,26.1991,26.1845,26.1094,25.9481,25.9407,26.0831,26.0989,26.0671,26.2163,26.3917,26.5592,26.7254,26.9883
28.9384,28.9564,29.0741,29.1417,29.1498,29.1011,29.0256,28.9592,28.9271,28.9684,28.9159,28.8363,28.6706,28.4677,28.3335,28.1513,27.9597,27.8762,27.8019,27.6957,27.6608,27.5789,27.4627,27.2611,27.0656,26.8094,26.6031,26.4504,26.2611,26.0832,26.0384,25.9619,25.8111,25.7996,25.9549,25.9861,25.9632,26.0932,26.2836,26.4721,26.6635,26.9177
29.0099,29.0389,29.1867,29.2138,29.1755,29.1314,29.0482,28.9776,28.9441,28.9669,28.9332,28.8542,28.731,28.5413,28.3836,28.1405,27.9313,27.8593,27.7725,27.6034,27.5308,27.4595,27.3641,27.1611,26.9267,26.6566,26.3863,26.207,26.011,25.8127,25.6975,25.6177,25.4915,25.4704,25.6557,25.7229,25.7208,25.8059,26.0312,26.2688,26.5189,26.753
29.0353,29.061,29.2059,29.2287,29.1842,29.149,29.0671,28.9859,28.9459,28.9709,28.9396,28.8551,28.7362,28.5583,28.399,28.1494,27.9314,27.8543,27.767,27.5889,27.5096,27.435,27.3365,27.1328,26.89,26.6076,26.3323,26.1452,25.9527,25.7507,25.6248,25.5348,25.4136,25.3832,25.564,25.6275,25.62,25.6981,25.9147,26.1599,26.4178,26.6496
29.1369,29.1492,29.2827,29.2886,29.2193,29.2195,29.1424,29.0188,28.953,28.9873,28.9651,28.8588,28.7567,28.6264,28.4604,28.1852,27.9317,27.8341,27.7452,27.5307,27.4249,27.337,27.2261,27.0195,26.7431,26.4115,26.1161,25.8984,25.7191,25.5026,25.334,25.2034,25.102,25.0341,25.197,25.2461,25.2171,25.2671,25.4485,25.7243,26.0131,26.2357
29.1467,29.1573,29.2898,29.2964,29.2285,29.23,29.153,29.0289,28.9575,28.9898,28.9714,28.8646,28.7634,28.635,28.4665,28.1914,27.9403,27.8394,27.7448,27.5298,27.4222,27.3314,27.2182,27.0123,26.733,26.3997,26.1036,25.8819,25.6911,25.4692,25.305,25.1733,25.0677,24.9993,25.1502,25.1945,25.1599,25.2005,25.3771,25.6541,25.9362,26.157
29.2355,29.2299,29.3532,29.3664,29.3111,29.3247,29.2484,29.1197,28.9989,29.0126,29.0282,28.9173,28.823,28.7125,28.5215,28.2468,28.0178,27.8865,27.741,27.5211,27.398,27.2806,27.1472,26.9475,26.6423,26.2941,25.9908,25.7337,25.4391,25.1683,25.0435,24.903,24.7594,24.6855,24.7288,24.7306,24.6452,24.6009,24.7346,25.0221,25.2441,25.4485
29.2355,29.2299,29.3532,29.3664,29.3111,29.3247,29.2484,29.1197,28.9989,29.0126,29.0282,28.9173,28.823,28.7125,28.5215,28.2468,28.0178,27.8865,27.741,27.5211,27.398,27.2806,27.1472,26.9475,26.6423,26.2941,25.9908,25.7337,25.4391,25.1683,25.0435,24.903,24.7594,24.6855,24.7288,24.7306,24.6452,24.6009,24.7346,25.0221,25.2441,25.4485
29.3043,29.3105,29.364,29.42,29.3971,29.4198,29.3539,29.2319,29.1367,29.125,29.0946,28.987,28.9086,28.7822,28.5843,28.3209,28.1343,28.002,27.797,27.5854,27.4316,27.2532,27.0496,26.8249,26.5429,26.2979,26.0131,25.7005,25.3196,25.0054,24.9086,24.7387,24.4805,24.3862,24.3544,24.3009,24.2201,24.1613,24.228,24.3813,24.5344,24.682
29.3043,29.3105,29.364,29.42,29.3971,29.4198,29.3539,29.2319,29.1367,29.125,29.0946,28.987,28.9086,28.7822,28.5843,28.3209,28.1343,28.002,27.797,27.5854,27.4316,27.2532,27.0496,26.8249,26.5429,26.2979,26.0131,25.7005,25.3196,25.0054,24.9086,24.7387,24.4805,24.3862,24.3544,24.3009,24.2201,24.1613,24.228,24.3813,24.5344,24.682
29.3313,29.353,29.4093,29.4544,29.4479,29.49,29.4572,29.3005,29.1473,29.1417,29.1163,29.0416,28.9843,28.8392,28.6416,28.4071,28.223,28.0691,27.8597,27.6464,27.4386,27.1732,26.8973,26.7061,26.4667,26.3039,26.0606,25.7523,25.3918,25.0923,24.9445,24.7474,24.4565,24.324,24.2795,24.2287,24.1213,24.0864,24.0999,24.1699,24.2589,24.3796
29.3343,29.3577,29.4144,29.4583,29.4535,29.4978,29.4686,29.3081,29.1485,29.1436,29.1187,29.0477,28.9927,28.8456,28.648,28.4166,28.2328,28.0765,27.8666,27.6532,27.4393,27.1644,26.8804,26.6929,26.4582,26.3045,26.0659,25.758,25.3998,25.102,24.9485,24.7484,24.4539,24.3171,24.2711,24.2207,24.1104,24.078,24.0857,24.1465,24.2283,24.346
29.3639,29.3649,29.4465,29.4762,29.4741,29.5579,29.5719,29.3918,29.2515,29.2383,29.2085,29.1491,29.0923,28.9324,28.7305,28.5126,28.3633,28.1689,27.9819,27.7116,27.4251,27.1501,26.8717,26.7008,26.4625,26.294,26.0806,25.8393,25.5295,25.229,25.0441,24.8212,24.5695,24.3975,24.3293,24.3235,24.2847,24.2306,24.1774,24.1727,24.2338,24.3576
29.3714,29.3667,29.4546,29.4806,29.4792,29.5729,29.5977,29.4127,29.2773,29.262,29.231,29.1744,29.1172,28.9541,28.7511,28.5366,28.396,28.192,28.0107,27.7262,27.4215,27.1465,26.8695,26.7028,26.4636,26.2914,26.0842,25.8596,25.562,25.2608,25.068,24.8395,24.5984,24.4176,24.3438,24.3492,24.3283,24.2687,24.2003,24.1793,24.2352,24.3605
29.4013,29.4022,29.4533,29.4978,29.5067,29.5884,29.611,29.4461,29.3465,29.3065,29.2709,29.2046,29.1566,28.9887,28.7978,28.6295,28.4916,28.3005,28.1114,27.8318,27.5124,27.2339,26.9776,26.7595,26.5233,26.3678,26.1856,25.9816,25.7035,25.398,25.1879,24.9348,24.7302,24.5656,24.468,24.5087,24.4769,24.4239,24.3477,24.2973,24.3448,24.4474
29.4141,29.4174,29.4528,29.5051,29.5184,29.595,29.6166,29.4605,29.3761,29.3255,29.288,29.2176,29.1735,29.0036,28.8179,28.6693,28.5326,28.347,28.1546,27.877,27.5514,27.2713,27.0239,26.7838,26.5489,26.4005,26.2291,26.0339,25.7641,25.4569,25.2394,24.9757,24.7867,24.629,24.5212,24.577,24.5406,24.4904,24.4109,24.3479,24.3917,24.4846
29.4507,29.4475,29.4681,29.5275,29.533,29.6008,29.5988,29.4698,29.4071,29.3782,29.3455,29.2648,29.2042,29.0293,28.8809,28.765,28.6246,28.4597,28.2602,27.981,27.693,27.4111,27.1687,26.9034,26.6622,26.5027,26.3086,26.0931,25.8478,25.5861,25.3507,25.1005,24.9273,24.7685,24.657,24.6539,24.6321,24.5781,24.497,24.451,24.5255,24.5828
29.475,29.4676,29.4782,29.5424,29.5428,29.6046,29.5869,29.476,29.4277,29.4134,29.3838,29.2963,29.2247,29.0464,28.923,28.8288,28.6859,28.5348,28.3306,28.0503,27.7874,27.5043,27.2652,26.9832,26.7377,26.5708,26.3616,26.1325,25.9036,25.6722,25.425,25.1837,25.0211,24.8615,24.7475,24.7051,24.693,24.6366,24.5544,24.5197,24.6146,24.6483
29.5088,29.4992,29.4925,29.5393,29.5574,29.6087,29.5757,29.475,29.4288,29.4327,29.4069,29.3157,29.2451,29.0719,28.975,28.8926,28.7573,28.6057,28.4028,28.1362,27.8775,27.588,27.3629,27.066,26.8218,26.6258,26.409,26.1871,25.9491,25.7337,25.5183,25.2774,25.094,24.949,24.834,24.7745,24.7354,24.6498,24.5786,24.5691,24.6685,24.7147
29.5426,29.5308,29.5069,29.5361,29.5721,29.6128,29.5645,29.4739,29.43,29.4521,29.43,29.335,29.2655,29.0974,29.027,28.9565,28.8288,28.6765,28.475,28.2221,27.9677,27.6717,27.4605,27.1487,26.9059,26.6808,26.4563,26.2417,25.9945,25.7951,25.6115,25.3711,25.167,25.0364,24.9204,24.8438,24.7777,24.663,24.6029,24.6185,24.7223,24.781
29.5545,29.5544,29.5233,29.5347,29.5769,29.5905,29.5247,29.4619,29.4237,29.4566,29.4281,29.3449,29.2641,29.1223,29.0689,29.0232,28.906,28.7513,28.5299,28.2892,28.0436,27.7643,27.5423,27.2339,26.985,26.7396,26.485,26.2617,26.0252,25.8188,25.6474,25.4088,25.209,25.0749,24.9541,24.8622,24.7869,24.6538,24.601,24.6191,24.7109,24.7778
29.5722,29.5898,29.5479,29.5326,29.5842,29.5569,29.4648,29.4439,29.4143,29.4633,29.4254,29.3599,29.262,29.1595,29.1317,29.1232,29.0217,28.8635,28.6124,28.3897,28.1574,27.9033,27.6648,27.3617,27.1036,26.8278,26.5281,26.2916,26.0711,25.8542,25.7011,25.4652,25.2721,25.1327,25.0046,24.8899,24.8008,24.6402,24.5982,24.62,24.6937,24.7731
29.6115,29.6264,29.5754,29.5456,29.594,29.548,29.4486,29.4391,29.4139,29.459,29.4236,29.3701,29.2609,29.1826,29.1636,29.165,29.0666,28.9096,28.6545,28.4388,28.2031,27.9533,27.7194,27.4128,27.1482,26.8633,26.5471,26.301,26.0883,25.8699,25.6984,25.4838,25.3048,25.1656,25.0162,24.8795,24.7718,24.6162,24.5642,24.5819,24.6477,24.7449
29.7032,29.7118,29.6394,29.576,29.6166,29.5271,29.4108,29.428,29.413,29.4491,29.4195,29.3941,29.2582,29.2363,29.238,29.2624,29.1714,29.0172,28.7529,28.5533,28.3096,28.0701,27.8468,27.5321,27.2522,26.9462,26.5915,26.3227,26.1285,25.9064,25.6921,25.5273,25.3812,25.2425,25.0433,24.8554,24.7041,24.5603,24.485,24.493,24.5402,24.6791
29.7175,29.7288,29.6527,29.5815,29.614,29.5139,29.3958,29.4134,29.4019,29.4276,29.3994,29.3881,29.2598,29.2368,29.2528,29.2768,29.1929,29.0362,28.7759,28.5767,28.3373,28.0981,27.8745,27.5612,27.2774,26.9681,26.6156,26.342,26.1354,25.9111,25.692,25.5343,25.3844,25.2393,25.0399,24.8453,24.6784,24.5326,24.4531,24.4412,24.497,24.6349
29.7746,29.7967,29.7057,29.6031,29.6034,29.461,29.336,29.3548,29.3575,29.3415,29.3191,29.364,29.2663,29.239,29.3117,29.3344,29.2787,29.1124,28.868,28.6704,28.4481,28.2101,27.9853,27.6778,27.3779,27.0558,26.7118,26.4192,26.1632,25.9297,25.6913,25.5621,25.397,25.2267,25.0263,24.8052,24.5756,24.4219,24.3254,24.2338,24.3242,24.4581
29.7784,29.799,29.7081,29.6091,29.6013,29.4606,29.3338,29.3429,29.3451,29.3288,29.3076,29.3561,29.2636,29.2418,29.3162,29.3384,29.2852,29.1172,28.8761,28.6815,28.4602,28.2203,27.9935,27.6848,27.3841,27.0621,26.7198,26.424,26.1639,25.9297,25.6949,25.5623,25.395,25.2219,25.02,24.7992,24.5673,24.4104,24.3063,24.208,24.2931,24.426
29.8131,29.82,29.7298,29.6629,29.5828,29.4571,29.3141,29.236,29.2335,29.2142,29.2037,29.2852,29.2392,29.2675,29.3569,29.375,29.3436,29.1602,28.949,28.7814,28.5687,28.3118,28.0673,27.7476,27.4404,27.1188,26.792,26.4666,26.1704,25.9295,25.7273,25.5639,25.377,25.1785,24.9628,24.7449,24.493,24.307,24.1343,23.9754,24.0131,24.1371
29.8131,29.82,29.7298,29.6629,29.5828,29.4571,29.3141,29.236,29.2335,29.2142,29.2037,29.2852,29.2392,29.2675,29.3569,29.375,29.3436,29.1602,28.949,28.7814,28.5687,28.3118,28.0673,27.7476,27.4404,27.1188,26.792,26.4666,26.1704,25.9295,25.7273,25.5639,25.377,25.1785,24.9628,24.7449,24.493,24.307,24.1343,23.9754,24.0131,24.1371
