29.6521,29.6184,29.6426,29.5746,29.4612,29.3732,29.3014,29.128,28.892,28.7636,28.7919,28.8879,28.9476,28.9912,29.0125,29.0186,28.8881,28.8876,28.8199,28.6884,28.5073,28.2574,28.0835,27.9095,27.6675,27.405,27.122,26.8529,26.4989,26.2007,25.9411,25.7555,25.4377,25.1856,24.9164,24.5141,24.0954,23.9196,23.8644,23.7782,23.5835,23.409
29.721,29.6862,29.7097,29.6594,29.5401,29.4202,29.3316,29.1763,28.9422,28.8243,28.8817,29.0103,29.0889,29.1334,29.1375,29.1137,29.0188,29.0064,28.9149,28.7781,28.6271,28.4239,28.2165,28.0275,27.7787,27.5569,27.2957,27.0386,26.6978,26.396,26.1651,25.9118,25.5842,25.1734,24.8091,24.4024,24.0164,23.764,23.6973,23.6175,23.3885,23.2355
29.7286,29.6937,29.7172,29.6688,29.5488,29.4255,29.335,29.1817,28.9478,28.8311,28.8916,29.0239,29.1045,29.1492,29.1514,29.1243,29.0333,29.0195,28.9255,28.788,28.6404,28.4425,28.2313,28.0406,27.791,27.5738,27.315,27.0592,26.7199,26.4177,26.19,25.9292,25.6005,25.172,24.7972,24.39,24.0076,23.7467,23.6787,23.5996,23.3669,23.2162
29.7746,29.7326,29.7283,29.725,29.6238,29.5063,29.402,29.2356,29.0214,28.9271,29.005,29.1091,29.1894,29.2321,29.2194,29.1617,29.0863,29.0818,28.9828,28.8377,28.7142,28.533,28.3745,28.1619,27.9458,27.737,27.5087,27.2936,26.934,26.6179,26.3543,26.0203,25.6205,25.2032,24.8324,24.493,24.1704,23.942,23.8361,23.6933,23.5275,23.4017
29.7861,29.7423,29.7311,29.739,29.6425,29.5265,29.4187,29.249,29.0398,28.9511,29.0334,29.1304,29.2106,29.2528,29.2365,29.171,29.0995,29.0974,28.9971,28.8501,28.7326,28.5556,28.4103,28.1923,27.9845,27.7778,27.5571,27.3522,26.9875,26.6679,26.3954,26.0431,25.6255,25.211,24.8411,24.5188,24.2111,23.9908,23.8754,23.7167,23.5676,23.4481
29.7998,29.7716,29.7379,29.725,29.64,29.5463,29.4592,29.3236,29.1032,29.0334,29.1234,29.2211,29.31,29.3524,29.3152,29.1853,29.1367,29.1477,29.0846,28.9422,28.8288,28.7019,28.5626,28.3393,28.1171,27.922,27.7087,27.4777,27.1337,26.816,26.5154,26.1364,25.7266,25.3677,25.0285,24.7033,24.4479,24.2507,24.0893,23.9433,23.8466,23.7944
29.8056,29.7842,29.7408,29.719,29.6389,29.5548,29.4765,29.3555,29.1304,29.0687,29.162,29.26,29.3525,29.3951,29.349,29.1915,29.1526,29.1693,29.1221,28.9816,28.87,28.7645,28.6278,28.4023,28.1739,27.9837,27.7736,27.5315,27.1964,26.8795,26.5668,26.1764,25.77,25.4349,25.1088,24.7823,24.5495,24.3621,24.181,24.0404,23.9661,23.9428
29.7788,29.761,29.7427,29.7039,29.6334,29.5647,29.4979,29.3826,29.201,29.1194,29.194,29.2572,29.3285,29.3473,29.2983,29.1732,29.1772,29.1818,29.1677,29.0809,29.0065,28.9279,28.7919,28.562,28.3216,28.0906,27.8642,27.5895,27.2877,26.9738,26.6882,26.3198,25.9253,25.5874,25.2715,24.9976,24.8091,24.6246,24.4469,24.3263,24.278,24.2101
29.761,29.7455,29.744,29.6938,29.6297,29.5714,29.5121,29.4007,29.2481,29.1532,29.2153,29.2553,29.3125,29.3154,29.2645,29.1611,29.1935,29.1902,29.1981,29.1471,29.0975,29.0369,28.9013,28.6684,28.42,28.1618,27.9245,27.6282,27.3486,27.0368,26.7692,26.4154,26.0289,25.6891,25.38,25.1411,24.9821,24.7996,24.6241,24.5169,24.486,24.3884
29.716,29.7189,29.7226,29.6772,29.6155,29.5643,29.5245,29.4522,29.2829,29.1869,29.2507,29.3,29.3486,29.371,29.3034,29.2338,29.2773,29.2873,29.2791,29.2516,29.1927,29.1153,28.9544,28.7221,28.4736,28.2091,27.9626,27.6789,27.4086,27.1332,26.8577,26.5218,26.1619,25.8494,25.5789,25.3674,25.2125,25.0064,24.8482,24.7401,24.6989,24.5792
29.6711,29.6922,29.7012,29.6605,29.6012,29.5573,29.537,29.5037,29.3177,29.2206,29.286,29.3446,29.3847,29.4267,29.3422,29.3065,29.3611,29.3844,29.3601,29.3561,29.2879,29.1938,29.0075,28.7759,28.5271,28.2565,28.0006,27.7296,27.4687,27.2295,26.9462,26.6283,26.2948,26.0096,25.7778,25.5936,25.4429,25.2133,25.0722,24.9633,24.9118,24.77
29.6035,29.6315,29.6496,29.6315,29.591,29.5652,29.5585,29.529,29.3717,29.2868,29.3396,29.3965,29.4227,29.448,29.3838,29.3692,29.4273,29.4065,29.3819,29.3909,29.3203,29.2102,29.0215,28.7855,28.5315,28.2652,28.0004,27.7422,27.5113,27.27,27.0055,26.7202,26.4229,26.154,25.9326,25.7713,25.6094,25.3631,25.221,25.1092,25.0455,24.8603
29.5021,29.5404,29.572,29.588,29.5757,29.577,29.5909,29.5669,29.4526,29.3861,29.42,29.4745,29.4797,29.48,29.4462,29.4633,29.5266,29.4397,29.4145,29.4431,29.3688,29.2348,29.0424,28.7999,28.538,28.2782,28,27.761,27.5753,27.3306,27.0944,26.858,26.615,26.3705,26.1647,26.038,25.8592,25.5877,25.4441,25.328,25.2462,24.9959
29.4346,29.4789,29.5036,29.5315,29.523,29.5233,29.5375,29.5196,29.4253,29.3515,29.3721,29.4192,29.4122,29.4136,29.3859,29.4084,29.4875,29.417,29.4004,29.4411,29.3824,29.2459,29.0627,28.8129,28.5499,28.298,28.0202,27.7839,27.5985,27.3668,27.1396,26.9248,26.6917,26.4728,26.2804,26.1452,25.9523,25.6698,25.5149,25.4059,25.2984,25.0431
29.277,29.3355,29.344,29.3999,29.4,29.398,29.413,29.4092,29.3617,29.2707,29.2605,29.2904,29.2548,29.2588,29.2453,29.2804,29.3963,29.3639,29.3674,29.4363,29.4142,29.2718,29.1102,28.8434,28.5776,28.344,28.0675,27.8375,27.6527,27.4512,27.2451,27.0806,26.8706,26.7116,26.5503,26.3953,26.1694,25.8614,25.6801,25.5879,25.4201,25.1533
29.2184,29.2843,29.3009,29.3509,29.3585,29.3628,29.3849,29.3843,29.3425,29.2594,29.2505,29.2691,29.2408,29.231,29.2176,29.2477,29.3656,29.3431,29.3585,29.4267,29.4046,29.2717,29.1029,28.8411,28.5817,28.3549,28.0838,27.8544,27.6667,27.4634,27.2666,27.1044,26.9112,26.7565,26.5937,26.4307,26.2043,25.8923,25.7041,25.5791,25.4062,25.1215
28.984,29.0795,29.1284,29.155,29.1926,29.222,29.2723,29.2846,29.2659,29.214,29.2109,29.1837,29.1848,29.12,29.1067,29.1173,29.243,29.2598,29.3231,29.3883,29.3663,29.2713,29.0735,28.832,28.5979,28.3985,28.1488,27.9223,27.7225,27.5123,27.3524,27.1998,27.0735,26.9362,26.7672,26.5724,26.344,26.0157,25.7999,25.544,25.3505,24.9944
28.9546,29.0515,29.1044,29.1368,29.1741,29.206,29.2579,29.2711,29.258,29.2114,29.2038,29.1759,29.1659,29.1015,29.0839,29.1037,29.2332,29.2515,29.3134,29.3778,29.361,29.2656,29.0685,28.8316,28.5981,28.4013,28.1544,27.9266,27.7231,27.5134,27.3516,27.2015,27.0805,26.9438,26.7704,26.5699,26.3392,26.014,25.7946,25.5315,25.3285,24.9728
28.6901,28.7994,28.8879,28.9732,29.007,29.0622,29.1281,29.1494,29.1871,29.188,29.1402,29.1062,28.9956,28.9342,28.879,28.9812,29.1455,29.1763,29.2262,29.2831,29.3135,29.2146,29.024,28.8284,28.5995,28.426,28.2047,27.9655,27.7278,27.5232,27.3449,27.2169,27.144,27.0121,26.7992,26.548,26.2953,25.9985,25.7469,25.4186,25.1305,24.7784
28.6901,28.7994,28.8879,28.9732,29.007,29.0622,29.1281,29.1494,29.1871,29.188,29.1402,29.1062,28.9956,28.9342,28.879,28.9812,29.1455,29.1763,29.2262,29.2831,29.3135,29.2146,29.024,28.8284,28.5995,28.426,28.2047,27.9655,27.7278,27.5232,27.3449,27.2169,27.144,27.0121,26.7992,26.548,26.2953,25.9985,25.7469,25.4186,25.1305,24.7784
