29.4189,29.2014,29.003,28.743,28.4482,28.2338,28.1134,27.8872,27.6262,27.3778,27.1219,26.9236,26.7318,26.4504,26.1729,25.9364,25.8039,25.6784,25.6123,25.4484,25.1458,24.7975,24.5897,24.4015,24.2475,24.1559,24.037,23.9182,23.7055,23.3995,23.1551,22.9209,22.6396,22.4113,22.1489,21.8844,21.7053,21.7096,21.8136,21.9241,21.9601,22.0701
29.4671,29.2562,29.0693,28.8202,28.5275,28.3223,28.2019,27.9715,27.704,27.4577,27.2035,27.0036,26.8175,26.5375,26.2704,26.0407,25.9162,25.7945,25.7422,25.576,25.2765,24.9335,24.727,24.5226,24.3705,24.2825,24.163,24.0474,23.8389,23.5418,23.2942,23.0463,22.7581,22.5232,22.2467,21.9707,21.7909,21.7879,21.8595,21.9454,21.9721,22.0524
29.5894,29.4205,29.248,29.0364,28.785,28.6066,28.4671,28.261,28.0104,27.7516,27.512,27.3417,27.164,26.8988,26.6662,26.4733,26.3463,26.2497,26.2254,26.0581,25.7842,25.4893,25.2945,25.0701,24.9098,24.7682,24.6728,24.5684,24.4086,24.1487,23.8751,23.5761,23.3239,23.0562,22.7301,22.4213,22.2691,22.2624,22.2812,22.247,22.2526,22.22
29.6418,29.4909,29.3246,29.129,28.8953,28.7284,28.5807,28.385,28.1417,27.8775,27.6442,27.4866,27.3125,27.0537,26.8359,26.6586,26.5305,26.4447,26.4325,26.2648,26.0017,25.7276,25.5378,25.3047,25.141,24.9763,24.8913,24.7917,24.6528,24.4088,24.1241,23.8031,23.5665,23.2847,22.9373,22.6144,22.474,22.4657,22.462,22.3763,22.3729,22.2919
29.6875,29.5805,29.4359,29.2523,29.0492,28.8933,28.7403,28.5595,28.3655,28.1195,27.9182,27.7841,27.6184,27.3779,27.177,27.0095,26.8695,26.7935,26.7857,26.6301,26.4016,26.1343,25.9693,25.7449,25.5881,25.4064,25.2688,25.187,25.0613,24.8597,24.587,24.2868,24.042,23.7127,23.3585,23.0392,22.8858,22.8821,22.8376,22.739,22.6814,22.4835
29.7179,29.6403,29.5101,29.3345,29.1519,29.0033,28.8467,28.6758,28.5147,28.2808,28.1008,27.9824,27.8224,27.594,27.4044,27.2434,27.0955,27.0261,27.0212,26.8737,26.6682,26.4054,26.2569,26.0383,25.8863,25.6931,25.5205,25.4505,25.3337,25.1604,24.8956,24.6092,24.3591,23.998,23.6393,23.3225,23.1603,23.1597,23.088,22.9808,22.8871,22.6113
29.7202,29.6613,29.5575,29.4037,29.2335,29.0848,28.9381,28.7997,28.6649,28.467,28.3069,28.1916,28.0362,27.8308,27.6527,27.4921,27.346,27.2709,27.2307,27.0774,26.894,26.65,26.5108,26.3122,26.1572,25.9715,25.7885,25.6744,25.5579,25.4085,25.1874,24.9174,24.6203,24.2635,23.9388,23.6373,23.4719,23.4355,23.3643,23.2274,23.0593,22.7462
29.7225,29.6824,29.6049,29.4729,29.315,29.1663,29.0295,28.9235,28.815,28.6531,28.513,28.4008,28.25,28.0676,27.901,27.7409,27.5965,27.5157,27.4402,27.2812,27.1197,26.8947,26.7647,26.586,26.4282,26.2498,26.0566,25.8983,25.782,25.6567,25.4792,25.2255,24.8815,24.529,24.2384,23.9521,23.7836,23.7112,23.6405,23.474,23.2315,22.8811
29.715,29.6904,29.6236,29.5078,29.3739,29.232,29.0886,28.9962,28.9123,28.7846,28.6561,28.5475,28.4071,28.2282,28.0689,27.9,27.7395,27.6532,27.5632,27.4019,27.2324,27.0174,26.9016,26.73,26.5723,26.3952,26.2008,26.0187,25.8835,25.7694,25.6196,25.3711,25.0293,24.6927,24.4161,24.1369,23.9499,23.8422,23.7572,23.5879,23.3289,22.9649
29.7037,29.7024,29.6518,29.5601,29.4621,29.3306,29.1774,29.1051,29.0582,28.9818,28.8706,28.7677,28.6427,28.4691,28.3208,28.1387,27.9541,27.8595,27.7476,27.5829,27.4015,27.2015,27.107,26.9459,26.7885,26.6132,26.4171,26.1993,26.0357,25.9385,25.8301,25.5894,25.2511,24.9382,24.6827,24.4141,24.1993,24.0388,23.9324,23.7586,23.4751,23.0906
29.6883,29.69,29.6428,29.5589,29.4748,29.3429,29.2114,29.1546,29.1129,29.0553,28.96,28.8624,28.7312,28.5639,28.4134,28.2261,28.0408,27.9405,27.8136,27.6334,27.4586,27.2665,27.1805,27.0232,26.8608,26.6741,26.4719,26.2743,26.1166,26.0022,25.8648,25.6391,25.3217,25.0135,24.7609,24.4954,24.2664,24.0948,23.9722,23.7706,23.4869,23.0897
29.6524,29.661,29.6219,29.556,29.5043,29.3715,29.2907,29.2701,29.2405,29.2268,29.1685,29.0834,28.9375,28.7853,28.6295,28.43,28.2431,28.1295,27.9677,27.7512,27.5919,27.418,27.352,27.2034,27.0295,26.8161,26.5996,26.4493,26.3054,26.1506,25.9457,25.755,25.4863,25.189,24.9433,24.685,24.4228,24.2256,24.065,23.7984,23.5145,23.0876
29.6383,29.6413,29.5989,29.5436,29.4918,29.3631,29.2848,29.2757,29.2576,29.2518,29.2023,29.1174,28.9728,28.8211,28.6703,28.4703,28.288,28.1631,27.9956,27.7805,27.6164,27.4432,27.3723,27.2294,27.0482,26.8365,26.6202,26.4788,26.3377,26.1787,25.9777,25.783,25.5148,25.2216,24.9712,24.7069,24.4436,24.2367,24.0546,23.7713,23.4728,23.0471
29.5819,29.5624,29.5072,29.4938,29.4419,29.3295,29.261,29.2979,29.3256,29.352,29.3375,29.2534,29.1139,28.9642,28.8333,28.6311,28.4676,28.2976,28.1071,27.8977,27.7144,27.544,27.4534,27.3334,27.1233,26.9181,26.7027,26.5967,26.4667,26.291,26.1059,25.8952,25.629,25.352,25.0827,24.7945,24.5265,24.281,24.0131,23.663,23.3061,22.8854
29.5715,29.5499,29.4932,29.4812,29.4298,29.3239,29.2584,29.2956,29.3284,29.3589,29.3437,29.2598,29.1225,28.9742,28.8458,28.649,28.482,28.3104,28.1213,27.9102,27.7242,27.557,27.463,27.3392,27.131,26.9245,26.7113,26.6005,26.467,26.2949,26.114,25.9027,25.6359,25.3595,25.0849,24.7964,24.5302,24.2753,23.9975,23.6369,23.2789,22.8543
29.4781,29.4378,29.3673,29.3678,29.3213,29.2735,29.2354,29.2749,29.3535,29.421,29.4,29.3176,29.1998,29.0647,28.9589,28.8095,28.6114,28.4254,28.2497,28.0227,27.8125,27.6737,27.5494,27.3919,27.2002,26.9821,26.7888,26.6348,26.4701,26.33,26.1869,25.9708,25.6989,25.427,25.1049,24.8133,24.5631,24.2237,23.8575,23.402,23.0337,22.575
29.4781,29.4378,29.3673,29.3678,29.3213,29.2735,29.2354,29.2749,29.3535,29.421,29.4,29.3176,29.1998,29.0647,28.9589,28.8095,28.6114,28.4254,28.2497,28.0227,27.8125,27.6737,27.5494,27.3919,27.2002,26.9821,26.7888,26.6348,26.4701,26.33,26.1869,25.9708,25.6989,25.427,25.1049,24.8133,24.5631,24.2237,23.8575,23.402,23.0337,22.575
