29.4058,29.5904,29.8485,29.9628,30.0429,30.1075,30.1431,30.1343,30.0178,29.8328,29.6019,29.382,29.198,28.9985,28.8143,28.5696,28.3145,28.1824,28.0409,27.8157,27.6096,27.4732,27.4693,27.4177,27.3669,27.2396,27.0948,26.8344,26.6636,26.6032,26.6381,26.6661,26.5451,26.4129,26.3523,26.3784,26.4516,26.655,26.8539,26.9157,27.001,27.1012
29.521,29.7152,29.9776,30.0838,30.1445,30.1657,30.1664,30.1365,29.9791,29.7493,29.4948,29.2109,29.0206,28.8261,28.617,28.3743,28.0625,27.8612,27.787,27.5892,27.4125,27.28,27.2139,27.1289,27.0573,26.9476,26.7882,26.58,26.3944,26.2498,26.2408,26.2605,26.1554,26.0551,26.0093,26.0036,26.0689,26.399,26.6697,26.7618,26.8777,26.9445
29.6025,29.7951,30.047,30.1445,30.1875,30.1953,30.1728,30.1088,29.934,29.69,29.4209,29.1326,28.9212,28.7277,28.523,28.2674,27.9716,27.7587,27.6702,27.4646,27.3159,27.1806,27.0886,26.9742,26.9043,26.7787,26.6194,26.3832,26.1935,26.0784,26.0377,26.015,25.9141,25.832,25.7937,25.778,25.8746,26.2119,26.5065,26.6421,26.7666,26.825
29.7927,29.9817,30.209,30.2861,30.2879,30.2644,30.1875,30.044,29.8289,29.5517,29.2485,28.9499,28.6893,28.4981,28.3035,28.0178,27.7595,27.5196,27.3974,27.1738,27.0907,26.9488,26.7964,26.6134,26.5472,26.3844,26.2254,25.924,25.7246,25.6786,25.5637,25.442,25.3511,25.3112,25.2906,25.2516,25.4212,25.7755,26.1258,26.3628,26.5073,26.5462
29.8448,30.0262,30.2412,30.3211,30.315,30.2803,30.1849,30.0214,29.7951,29.5115,29.216,28.9157,28.6524,28.4479,28.2517,27.972,27.6985,27.4712,27.3272,27.0951,27.0059,26.8649,26.7011,26.5072,26.4189,26.2709,26.077,25.7829,25.5941,25.5537,25.4409,25.3031,25.1899,25.1454,25.131,25.1009,25.2744,25.6222,25.9506,26.2071,26.3533,26.4064
30.0534,30.2039,30.37,30.461,30.4235,30.3436,30.1742,29.9311,29.6602,29.3508,29.086,28.7787,28.5045,28.2471,28.0444,27.7887,27.4546,27.2775,27.0464,26.7806,26.6667,26.5295,26.3202,26.0824,25.9055,25.8167,25.4835,25.2188,25.0721,25.0541,24.9498,24.7474,24.5452,24.482,24.4926,24.498,24.687,25.0089,25.2497,25.5845,25.7374,25.8472
30.0715,30.217,30.3819,30.4708,30.4335,30.3533,30.1747,29.9226,29.6459,29.3399,29.0775,28.7724,28.4989,28.2417,28.0342,27.7748,27.4415,27.2615,27.0407,26.7711,26.6379,26.494,26.2824,26.0473,25.87,25.7688,25.4404,25.1715,25.0281,25.0053,24.9084,24.7096,24.4954,24.4143,24.4179,24.4369,24.6206,24.9222,25.1542,25.4799,25.6327,25.7437
30.2348,30.3349,30.4887,30.5582,30.5226,30.4405,30.1794,29.846,29.5171,29.2416,29.001,28.716,28.4481,28.1927,27.9425,27.6499,27.3237,27.1175,26.9895,26.6859,26.3786,26.1748,25.942,25.7319,25.55,25.3373,25.0517,24.7463,24.6319,24.5665,24.5352,24.3694,24.0469,23.8051,23.7456,23.8876,24.0226,24.1422,24.2951,24.5393,24.6907,24.8123
30.2348,30.3349,30.4887,30.5582,30.5226,30.4405,30.1794,29.846,29.5171,29.2416,29.001,28.716,28.4481,28.1927,27.9425,27.6499,27.3237,27.1175,26.9895,26.6859,26.3786,26.1748,25.942,25.7319,25.55,25.3373,25.0517,24.7463,24.6319,24.5665,24.5352,24.3694,24.0469,23.8051,23.7456,23.8876,24.0226,24.1422,24.2951,24.5393,24.6907,24.8123
30.322,30.3929,30.5,30.5882,30.6037,30.5051,30.2435,29.8991,29.5424,29.2416,29.0393,28.8208,28.589,28.2817,27.953,27.6905,27.4251,27.281,27.126,26.8921,26.5031,26.14,25.8601,25.7144,25.5077,25.2536,24.9708,24.754,24.6696,24.5298,24.4355,24.2759,23.8999,23.5605,23.4656,23.5842,23.5857,23.5462,23.5605,23.6208,23.7364,23.9035
30.322,30.3929,30.5,30.5882,30.6037,30.5051,30.2435,29.8991,29.5424,29.2416,29.0393,28.8208,28.589,28.2817,27.953,27.6905,27.4251,27.281,27.126,26.8921,26.5031,26.14,25.8601,25.7144,25.5077,25.2536,24.9708,24.754,24.6696,24.5298,24.4355,24.2759,23.8999,23.5605,23.4656,23.5842,23.5857,23.5462,23.5605,23.6208,23.7364,23.9035
30.3505,30.3488,30.4658,30.5999,30.6185,30.5506,30.354,30,29.6236,29.3838,29.2052,29.0255,28.7874,28.4652,28.1299,27.87,27.6536,27.5344,27.3942,27.163,26.8637,26.4749,26.1085,25.8643,25.5826,25.3961,25.1896,25.0673,24.9294,24.7837,24.6625,24.4289,24.0706,23.7566,23.5849,23.5657,23.5378,23.4381,23.3328,23.2619,23.286,23.5059
30.3537,30.344,30.462,30.6012,30.6202,30.5557,30.3663,30.0112,29.6326,29.3996,29.2236,29.0482,28.8095,28.4856,28.1495,27.89,27.679,27.5626,27.424,27.1931,26.9037,26.5121,26.1361,25.881,25.591,25.4119,25.2139,25.1021,24.9582,24.8119,24.6877,24.4459,24.0896,23.7784,23.5982,23.5636,23.5325,23.4261,23.3075,23.222,23.2359,23.4617
30.3741,30.3097,30.3997,30.5484,30.6147,30.5851,30.4525,30.1063,29.77,29.5409,29.3945,29.239,28.9936,28.6532,28.369,28.1256,27.9968,27.8797,27.7365,27.4695,27.2157,26.8767,26.5012,26.1606,25.8616,25.7175,25.5653,25.4547,25.3188,25.1096,24.9329,24.726,24.4129,24.1352,23.8672,23.7257,23.6429,23.5301,23.3631,23.2229,23.1956,23.383
30.3792,30.3011,30.3842,30.5351,30.6134,30.5925,30.4741,30.1301,29.8044,29.5762,29.4372,29.2867,29.0396,28.6951,28.4239,28.1845,28.0762,27.959,27.8146,27.5386,27.2937,26.9679,26.5924,26.2305,25.9293,25.7939,25.6531,25.5429,25.409,25.184,24.9942,24.7961,24.4937,24.2245,23.9344,23.7663,23.6705,23.556,23.377,23.2231,23.1855,23.3634
30.4395,30.327,30.3728,30.511,30.6013,30.5737,30.4683,30.2014,29.9271,29.7177,29.5791,29.4362,29.209,28.8853,28.6182,28.3743,28.2499,28.1388,28.0299,27.7322,27.4186,27.1585,26.8566,26.5243,26.2495,26.1083,25.9246,25.7844,25.6299,25.4268,25.2178,25.0352,24.7943,24.4901,24.1686,23.9112,23.7552,23.6348,23.4337,23.2665,23.2719,23.3948
30.4654,30.3381,30.3679,30.5006,30.5961,30.5657,30.4658,30.232,29.9797,29.7783,29.64,29.5002,29.2815,28.9668,28.7015,28.4556,28.3243,28.2158,28.1222,27.8151,27.4721,27.2402,26.9698,26.6502,26.3867,26.2431,26.041,25.8879,25.7245,25.5308,25.3137,25.1377,24.9231,24.6039,24.269,23.9734,23.7915,23.6685,23.458,23.285,23.3089,23.4083
30.4789,30.3815,30.413,30.5379,30.5755,30.5327,30.4332,30.2544,30.0503,29.8817,29.7382,29.6001,29.3996,29.0993,28.8277,28.5764,28.4183,28.2812,28.1606,27.881,27.5269,27.2433,27.0535,26.8062,26.5926,26.433,26.2144,26.0188,25.8504,25.6509,25.4574,25.2932,25.0545,24.7265,24.3978,24.0964,23.8636,23.703,23.4773,23.3146,23.3332,23.431
30.4879,30.4105,30.443,30.5628,30.5617,30.5106,30.4115,30.2694,30.0974,29.9505,29.8037,29.6666,29.4783,29.1877,28.9118,28.6569,28.481,28.3248,28.1861,27.9249,27.5634,27.2454,27.1093,26.9102,26.7298,26.5596,26.33,26.1061,25.9343,25.731,25.5533,25.397,25.142,24.8083,24.4836,24.1785,23.9116,23.726,23.4902,23.3343,23.3494,23.446
30.4808,30.4445,30.4835,30.5584,30.56,30.5143,30.3873,30.2563,30.1389,30.0203,29.8887,29.7263,29.5281,29.2566,28.9841,28.7421,28.5278,28.3548,28.1878,27.8974,27.554,27.2723,27.1627,27.017,26.8472,26.6439,26.4173,26.1991,25.9904,25.804,25.6297,25.4232,25.1403,24.8407,24.5372,24.2451,23.962,23.733,23.5091,23.332,23.3078,23.3892
30.4737,30.4785,30.524,30.554,30.5583,30.518,30.3631,30.2432,30.1804,30.09,29.9737,29.786,29.5779,29.3255,29.0565,28.8273,28.5746,28.3847,28.1895,27.8699,27.5446,27.2992,27.2161,27.1238,26.9646,26.7281,26.5045,26.2921,26.0465,25.877,25.7062,25.4494,25.1386,24.8732,24.5907,24.3118,24.0124,23.74,23.528,23.3297,23.2662,23.3325
30.4619,30.5143,30.5393,30.558,30.5697,30.5237,30.3686,30.2772,30.2184,30.1526,30.029,29.8393,29.6148,29.3604,29.1232,28.8969,28.6345,28.4412,28.2121,27.8875,27.592,27.3581,27.2721,27.1744,27.0059,26.7695,26.5473,26.3326,26.107,25.9257,25.7228,25.4434,25.1393,24.8727,24.5933,24.3264,24.0267,23.766,23.5298,23.3054,23.2105,23.2656
30.4442,30.5682,30.5624,30.5641,30.5869,30.5323,30.3769,30.3283,30.2755,30.2466,30.112,29.9194,29.6701,29.4128,29.2231,29.0013,28.7243,28.526,28.246,27.9139,27.6632,27.4465,27.3561,27.2503,27.0679,26.8315,26.6117,26.3932,26.1978,25.9988,25.7478,25.4344,25.1403,24.8718,24.5972,24.3485,24.0483,23.805,23.5325,23.2689,23.1269,23.1653
30.4269,30.5358,30.541,30.544,30.5841,30.5319,30.3978,30.3576,30.2993,30.2637,30.1265,29.9377,29.7047,29.4667,29.271,29.0553,28.8077,28.6045,28.311,27.9907,27.7373,27.5221,27.433,27.3127,27.1338,26.8962,26.6532,26.4449,26.2514,26.0259,25.7582,25.4473,25.1393,24.8564,24.5798,24.3265,24.0463,23.8091,23.5348,23.2455,23.1013,23.1322
30.3867,30.4603,30.4911,30.497,30.5776,30.5312,30.4466,30.426,30.355,30.3037,30.1606,29.9804,29.7853,29.5923,29.3827,29.1814,29.0024,28.7877,28.4629,28.1701,27.9103,27.6985,27.6125,27.4583,27.2876,27.0473,26.7501,26.5656,26.3763,26.0893,25.7824,25.4773,25.1371,24.8205,24.5394,24.2754,24.0416,23.8189,23.5404,23.1909,23.0417,23.0551
30.3484,30.4253,30.4531,30.4717,30.5552,30.5243,30.4499,30.4375,30.3617,30.3005,30.157,29.9803,29.7953,29.6115,29.4081,29.2236,29.0572,28.8387,28.5255,28.2379,27.9824,27.768,27.67,27.5069,27.3321,27.0896,26.7908,26.6032,26.3959,26.1014,25.7931,25.4822,25.1333,24.8122,24.5272,24.2577,24.0209,23.8002,23.5277,23.1864,23.0204,23.0013
30.1955,30.2852,30.301,30.3703,30.4654,30.4967,30.4632,30.4837,30.3885,30.2879,30.1426,29.9796,29.8352,29.6884,29.51,29.3921,29.2764,29.0428,28.7756,28.509,28.2707,28.0461,27.9,27.7012,27.5097,27.2588,26.9536,26.7534,26.4742,26.1498,25.836,25.5015,25.1184,24.7791,24.4785,24.1872,23.9383,23.7255,23.4772,23.1681,22.9352,22.7862
30.1646,30.2581,30.2814,30.3551,30.4518,30.4877,30.4583,30.4785,30.3902,30.2869,30.1358,29.9777,29.8397,29.6951,29.5232,29.4061,29.2917,29.0623,28.7996,28.5379,28.3013,28.0797,27.9294,27.7259,27.5274,27.2774,26.9743,26.7663,26.4809,26.1551,25.8395,25.4986,25.1195,24.7797,24.4713,24.1738,23.9218,23.7074,23.4652,23.1573,22.9188,22.7556
29.887,30.0145,30.105,30.2186,30.3295,30.4066,30.4136,30.4318,30.4058,30.2775,30.074,29.9606,29.8803,29.7559,29.6422,29.5321,29.4301,29.2385,29.0149,28.7977,28.5765,28.3823,28.194,27.948,27.6865,27.4442,27.1603,26.8827,26.5409,26.2025,25.8715,25.4725,25.1296,24.7856,24.4069,24.0539,23.7736,23.5442,23.3568,23.06,22.7712,22.4806
29.887,30.0145,30.105,30.2186,30.3295,30.4066,30.4136,30.4318,30.4058,30.2775,30.074,29.9606,29.8803,29.7559,29.6422,29.5321,29.4301,29.2385,29.0149,28.7977,28.5765,28.3823,28.194,27.948,27.6865,27.4442,27.1603,26.8827,26.5409,26.2025,25.8715,25.4725,25.1296,24.7856,24.4069,24.0539,23.7736,23.5442,23.3568,23.06,22.7712,22.4806
