27.7714,27.6124,27.459,27.2799,27.1136,26.982,26.8225,26.7225,26.6511,26.5088,26.3398,26.1529,26.0174,25.8536,25.6415,25.5188,25.4687,25.3813,25.2945,25.1314,24.9684,24.7631,24.6059,24.5388,24.4888,24.233,23.9748,23.708,23.3885,23.1119,22.827,22.6922,22.5075,22.2825,22.0557,21.8237,21.7123,21.5989,21.7481,21.9717,22.1802,22.4649
27.8818,27.6965,27.5287,27.3589,27.2118,27.1038,26.9702,26.8488,26.7717,26.6404,26.4415,26.2514,26.1218,25.9267,25.6727,25.55,25.4507,25.3444,25.2363,25.125,24.9548,24.7008,24.5006,24.4662,24.362,24.1603,23.9675,23.7355,23.3536,23.0034,22.6828,22.4436,22.125,21.7205,21.2774,20.8304,20.4789,20.2553,20.316,20.4114,20.515,20.9373
27.8818,27.6965,27.5287,27.3589,27.2118,27.1038,26.9702,26.8488,26.7717,26.6404,26.4415,26.2514,26.1218,25.9267,25.6727,25.55,25.4507,25.3444,25.2363,25.125,24.9548,24.7008,24.5006,24.4662,24.362,24.1603,23.9675,23.7355,23.3536,23.0034,22.6828,22.4436,22.125,21.7205,21.2774,20.8304,20.4789,20.2553,20.316,20.4114,20.515,20.9373
28.0167,27.8646,27.7122,27.5201,27.3355,27.2796,27.2153,27.0711,26.9815,26.8622,26.6629,26.4715,26.293,26.0873,25.8373,25.685,25.5802,25.4249,25.3302,25.2289,24.9661,24.6559,24.5384,24.5498,24.4637,24.2934,24.1486,23.91,23.5315,23.1076,22.7196,22.4178,21.999,21.5207,20.9822,20.4506,19.9757,19.6863,19.642,19.5926,19.6659,20.0847
28.0317,27.8833,27.7326,27.538,27.3492,27.2991,27.2425,27.0958,27.0048,26.8869,26.6875,26.496,26.312,26.1052,25.8556,25.7,25.5945,25.4339,25.3406,25.2405,24.9674,24.6509,24.5426,24.5591,24.475,24.3082,24.1687,23.9294,23.5513,23.1191,22.7236,22.415,21.985,21.4985,20.9494,20.4084,19.9198,19.623,19.5671,19.5016,19.5716,19.99
28.1165,27.982,27.855,27.7003,27.531,27.4775,27.4814,27.3575,27.2241,27.13,26.9783,26.7536,26.5868,26.3414,26.0318,25.8673,25.7616,25.6301,25.479,25.2516,24.9839,24.739,24.6929,24.6958,24.6431,24.5133,24.3924,24.1612,23.8434,23.3814,22.9375,22.5477,22.0515,21.5592,21.0202,20.4987,20.0067,19.6771,19.5166,19.3711,19.43,19.7475
28.1377,28.0067,27.8856,27.7408,27.5764,27.522,27.5411,27.4229,27.279,27.1908,27.051,26.818,26.6555,26.4005,26.0759,25.9091,25.8034,25.6791,25.5136,25.2544,24.988,24.761,24.7304,24.7299,24.6852,24.5646,24.4484,24.2191,23.9164,23.447,22.9909,22.5809,22.0681,21.5743,21.0379,20.5213,20.0284,19.6906,19.504,19.3385,19.3945,19.6868
28.216,28.0903,27.9933,27.8786,27.743,27.7138,27.7423,27.6555,27.549,27.4855,27.3171,27.0803,26.8916,26.6202,26.2983,26.1265,25.9988,25.858,25.6887,25.409,25.1695,24.985,24.9384,24.9157,24.8916,24.7779,24.6457,24.4508,24.1653,23.6847,23.2134,22.758,22.2731,21.8131,21.3034,20.792,20.3517,20.0158,19.7836,19.6048,19.6688,19.8333
28.2495,28.1262,28.0395,27.9377,27.8145,27.796,27.8286,27.7552,27.6647,27.6118,27.4312,27.1927,26.9928,26.7144,26.3936,26.2196,26.0826,25.9347,25.7637,25.4753,25.2472,25.081,25.0275,24.9953,24.98,24.8694,24.7302,24.5501,24.272,23.7866,23.3088,22.8339,22.361,21.9155,21.4172,20.908,20.4902,20.1552,19.9035,19.7189,19.7863,19.896
28.32,28.2027,28.1308,28.0537,27.9592,27.9635,27.9979,27.9414,27.8998,27.8202,27.6312,27.3893,27.1968,26.9252,26.6016,26.4173,26.217,26.0605,25.9406,25.6831,25.4516,25.2736,25.2231,25.1627,25.1289,25.0232,24.8692,24.668,24.3754,23.9449,23.4769,23.0188,22.5637,22.1419,21.6685,21.2167,20.8521,20.5436,20.2903,20.1181,20.1262,20.0946
28.367,28.2537,28.1916,28.1311,28.0558,28.0752,28.1108,28.0655,28.0565,27.9591,27.7646,27.5203,27.3328,27.0657,26.7403,26.5491,26.3065,26.1444,26.0586,25.8215,25.5879,25.402,25.3535,25.2743,25.2281,25.1258,24.9618,24.7465,24.4444,24.0505,23.589,23.1421,22.6989,22.2928,21.836,21.4225,21.0934,20.8026,20.5482,20.3842,20.3528,20.227
28.4097,28.3129,28.2685,28.2167,28.1693,28.1633,28.1801,28.1449,28.1304,28.0292,27.8441,27.6085,27.4079,27.1383,26.8087,26.6059,26.3748,26.2418,26.1669,25.9594,25.7418,25.5583,25.4811,25.4176,25.3564,25.224,25.038,24.7795,24.461,24.0758,23.6603,23.2635,22.8594,22.4743,22.0423,21.6723,21.3681,21.103,20.8722,20.7122,20.5921,20.374
28.4525,28.372,28.3455,28.3022,28.2828,28.2514,28.2495,28.2243,28.2044,28.0993,27.9237,27.6966,27.483,27.2109,26.877,26.6626,26.443,26.3393,26.2751,26.0973,25.8956,25.7146,25.6087,25.5608,25.4847,25.3221,25.1141,24.8125,24.4775,24.1012,23.7316,23.385,23.0199,22.6558,22.2486,21.922,21.6428,21.4035,21.1963,21.0401,20.8315,20.521
28.4965,28.4217,28.3882,28.3526,28.3564,28.3184,28.3169,28.3033,28.2988,28.2006,28.0252,27.7841,27.5711,27.3016,26.9784,26.7711,26.5692,26.5018,26.4159,26.2087,26.0063,25.8347,25.7145,25.6397,25.5408,25.3664,25.1062,24.801,24.4648,24.1114,23.7892,23.484,23.1504,22.7996,22.4153,22.1017,21.8359,21.6049,21.4065,21.2282,20.9746,20.623
28.5625,28.4961,28.4523,28.4283,28.4667,28.419,28.418,28.4217,28.4405,28.3525,28.1775,27.9152,27.7034,27.4376,27.1305,26.9339,26.7585,26.7457,26.627,26.3759,26.1723,26.0148,25.8732,25.7581,25.6249,25.4327,25.0944,24.7836,24.4458,24.1267,23.8757,23.6325,23.3462,23.0154,22.6654,22.3713,22.1256,21.907,21.7218,21.5102,21.1893,20.776
28.5811,28.5144,28.4725,28.4605,28.4869,28.4524,28.449,28.4627,28.4898,28.4043,28.2264,27.9742,27.7716,27.4983,27.2159,27.0171,26.8624,26.8311,26.709,26.4533,26.2489,26.0843,25.946,25.8228,25.6732,25.4449,25.0887,24.7842,24.4588,24.1603,23.9194,23.6967,23.4286,23.1064,22.7731,22.482,22.233,22.0101,21.8161,21.5862,21.2474,20.8
28.6244,28.5571,28.5196,28.5357,28.5339,28.5302,28.5214,28.5584,28.6049,28.5254,28.3406,28.1118,27.9309,27.64,27.415,27.2112,27.105,27.0304,26.9005,26.6341,26.4277,26.2463,26.1159,25.9738,25.786,25.4732,25.0754,24.7855,24.4892,24.2387,24.0215,23.8465,23.621,23.3189,23.0245,22.7402,22.4838,22.2507,22.0361,21.7636,21.383,20.856
28.6261,28.5535,28.5178,28.532,28.5362,28.5291,28.5239,28.5651,28.6084,28.5291,28.3488,28.1227,27.9465,27.6715,27.4525,27.2461,27.1364,27.0566,26.9244,26.6662,26.4656,26.2835,26.1392,25.9873,25.78,25.4648,25.0769,24.7962,24.5096,24.2647,24.0558,23.879,23.6547,23.3622,23.0738,22.7936,22.5266,22.2886,22.0597,21.7676,21.3869,20.8549
28.6329,28.5388,28.5109,28.5174,28.5455,28.5245,28.5339,28.5918,28.6226,28.544,28.3815,28.1666,28.0091,27.7977,27.6022,27.3857,27.262,27.1615,27.0203,26.7943,26.6172,26.4323,26.2326,26.0413,25.7557,25.431,25.0832,24.8389,24.5913,24.3687,24.193,24.0092,23.7898,23.5357,23.271,23.007,22.6977,22.4402,22.154,21.7839,21.4024,20.8505
28.6249,28.5319,28.5,28.5092,28.5354,28.5213,28.5336,28.59,28.6228,28.5471,28.3831,28.1725,28.0175,27.8078,27.6058,27.3984,27.2716,27.1646,27.0257,26.804,26.6249,26.4363,26.2361,26.0397,25.7521,25.43,25.0866,24.8395,24.5919,24.3738,24.2019,24.0186,23.7982,23.5475,23.2816,23.0176,22.7111,22.4487,22.1536,21.7779,21.3942,20.8354
28.5529,28.4692,28.4022,28.4357,28.4446,28.4925,28.5308,28.5734,28.6244,28.5745,28.3971,28.2249,28.093,27.8988,27.6381,27.5125,27.3575,27.1928,27.074,26.8917,26.6939,26.4721,26.267,26.0254,25.7195,25.4204,25.1168,24.8453,24.5967,24.4192,24.2817,24.1025,23.874,23.6539,23.3775,23.113,22.8315,22.5247,22.1508,21.7245,21.3211,20.699
28.5529,28.4692,28.4022,28.4357,28.4446,28.4925,28.5308,28.5734,28.6244,28.5745,28.3971,28.2249,28.093,27.8988,27.6381,27.5125,27.3575,27.1928,27.074,26.8917,26.6939,26.4721,26.267,26.0254,25.7195,25.4204,25.1168,24.8453,24.5967,24.4192,24.2817,24.1025,23.874,23.6539,23.3775,23.113,22.8315,22.5247,22.1508,21.7245,21.3211,20.699
