29.4516,29.4684,29.4033,29.2232,28.994,28.7547,28.5262,28.2733,28.1083,28.0491,28.0424,28.0886,28.114,28.1131,28.0465,27.9737,27.9558,27.9253,27.8468,27.8015,27.7449,27.681,27.62,27.6216,27.5527,27.4439,27.2762,27.0674,26.9576,26.8588,26.8038,26.748,26.6103,26.5697,26.6089,26.6542,26.7297,26.7697,26.8847,26.983,27.0501,27.0402
29.3651,29.3889,29.3402,29.1814,28.9738,28.7828,28.5629,28.3383,28.1776,28.1061,28.0559,28.0727,28.0967,28.1009,28.0498,27.9846,27.9463,27.8746,27.7976,27.7471,27.6673,27.6094,27.5392,27.5314,27.4489,27.3029,27.1241,26.8983,26.7631,26.6725,26.6193,26.5692,26.4015,26.3555,26.4343,26.4452,26.5039,26.5408,26.6431,26.7331,26.828,26.8483
29.2776,29.3051,29.2741,29.1422,28.9516,28.7672,28.5623,28.3524,28.187,28.1059,28.0409,28.0479,28.0748,28.091,28.0472,27.9915,27.9147,27.8214,27.7381,27.6904,27.5888,27.4755,27.426,27.4286,27.3235,27.1823,26.9757,26.7498,26.6031,26.515,26.4751,26.4307,26.255,26.1948,26.2365,26.226,26.2506,26.2764,26.3761,26.4786,26.5858,26.6247
29.1462,29.1795,29.175,29.0834,28.9185,28.7439,28.5614,28.3735,28.2012,28.1055,28.0185,28.0108,28.0419,28.0762,28.0432,28.0018,27.8673,27.7417,27.6487,27.6053,27.4711,27.2746,27.2561,27.2745,27.1355,27.0014,26.7532,26.5271,26.363,26.2787,26.2588,26.223,26.0354,25.9538,25.94,25.8972,25.8707,25.8798,25.9755,26.0968,26.2225,26.2894
29.1084,29.1399,29.1337,29.0487,28.8963,28.7398,28.5629,28.3683,28.2239,28.121,28.0266,28.0067,28.0295,28.0556,28.0287,27.9756,27.8274,27.6903,27.5822,27.5282,27.401,27.2014,27.1737,27.1756,27.0291,26.8855,26.6345,26.4144,26.231,26.1362,26.1121,26.0669,25.8788,25.7677,25.7399,25.674,25.6166,25.622,25.7129,25.8412,25.9707,26.0287
29.0202,29.0476,29.0373,28.9678,28.8446,28.7304,28.5665,28.3564,28.2768,28.157,28.0455,27.9972,28.0006,28.0073,27.9949,27.9145,27.7343,27.5702,27.427,27.3484,27.2374,27.0305,26.9815,26.9447,26.7809,26.6151,26.3575,26.1514,25.9232,25.8038,25.7699,25.7026,25.5136,25.3333,25.2732,25.1533,25.0236,25.0207,25.1002,25.2449,25.3831,25.4203
29.0096,29.0292,29.0243,28.9528,28.8276,28.7103,28.5579,28.3597,28.2778,28.1635,28.0545,28.0094,28.0055,28.006,27.9945,27.9061,27.7245,27.5515,27.4117,27.3193,27.1981,26.9743,26.9077,26.8689,26.7025,26.5301,26.2688,26.0553,25.8223,25.6918,25.6614,25.6015,25.409,25.2189,25.1336,24.992,24.8535,24.8364,24.897,25.0273,25.1394,25.1645
28.9672,28.9556,28.9721,28.8925,28.7595,28.6302,28.5235,28.3728,28.2819,28.1893,28.0904,28.0583,28.0252,28.0006,27.993,27.8721,27.6856,27.4764,27.3504,27.2031,27.0412,26.7497,26.6126,26.5657,26.3888,26.1902,25.9138,25.6709,25.4187,25.2439,25.2275,25.197,24.9908,24.7615,24.5753,24.3468,24.1732,24.0992,24.0843,24.157,24.1642,24.1411
28.9606,28.9443,28.9575,28.8804,28.7502,28.6235,28.5184,28.3679,28.2817,28.1879,28.0861,28.0531,28.0153,27.9928,27.9842,27.8616,27.6741,27.4669,27.3394,27.1879,27.0251,26.7351,26.5917,26.5428,26.3669,26.1685,25.8954,25.6461,25.3835,25.2058,25.1843,25.1537,24.9449,24.7126,24.5181,24.2803,24.0984,24.0078,23.977,24.0357,24.0297,24.0059
28.9011,28.8429,28.8262,28.7719,28.667,28.5625,28.4729,28.3242,28.2802,28.1751,28.0478,28.0066,27.9265,27.9225,27.9045,27.7672,27.5705,27.3811,27.24,27.051,26.8807,26.6036,26.4036,26.3372,26.1697,25.9727,25.7302,25.4235,25.066,24.8626,24.7959,24.7637,24.5324,24.2731,24.0037,23.6815,23.4257,23.1846,23.0109,22.9445,22.8185,22.7893
28.9011,28.8429,28.8262,28.7719,28.667,28.5625,28.4729,28.3242,28.2802,28.1751,28.0478,28.0066,27.9265,27.9225,27.9045,27.7672,27.5705,27.3811,27.24,27.051,26.8807,26.6036,26.4036,26.3372,26.1697,25.9727,25.7302,25.4235,25.066,24.8626,24.7959,24.7637,24.5324,24.2731,24.0037,23.6815,23.4257,23.1846,23.0109,22.9445,22.8185,22.7893
28.8188,28.7881,28.7099,28.6635,28.5664,28.5093,28.4332,28.3813,28.3713,28.2747,28.1566,28.075,28.0126,28.0066,27.918,27.809,27.6312,27.4689,27.295,27.112,26.9324,26.657,26.4471,26.3166,26.1471,26.0021,25.6969,25.4187,25.0485,24.7709,24.6514,24.5832,24.3105,23.9835,23.6459,23.2471,22.8855,22.5638,22.351,22.1832,21.92,21.8135
28.8188,28.7881,28.7099,28.6635,28.5664,28.5093,28.4332,28.3813,28.3713,28.2747,28.1566,28.075,28.0126,28.0066,27.918,27.809,27.6312,27.4689,27.295,27.112,26.9324,26.657,26.4471,26.3166,26.1471,26.0021,25.6969,25.4187,25.0485,24.7709,24.6514,24.5832,24.3105,23.9835,23.6459,23.2471,22.8855,22.5638,22.351,22.1832,21.92,21.8135
28.8162,28.7841,28.7133,28.6607,28.5766,28.513,28.4952,28.4505,28.4389,28.3906,28.2828,28.1887,28.1117,28.0805,28.0441,27.9363,27.7724,27.6164,27.4349,27.2644,27.0576,26.8028,26.6101,26.4506,26.2471,26.0769,25.8206,25.558,25.2209,24.8883,24.733,24.5604,24.2594,23.9071,23.5744,23.2037,22.8235,22.5236,22.3026,22.0368,21.704,21.4693
28.8159,28.7836,28.7136,28.6604,28.5777,28.5135,28.5021,28.4582,28.4464,28.4035,28.2968,28.2013,28.1227,28.0887,28.0581,27.9505,27.7881,27.6328,27.4504,27.2814,27.0715,26.819,26.6282,26.4655,26.2582,26.0852,25.8344,25.5735,25.24,24.9013,24.7421,24.5579,24.2538,23.8986,23.5665,23.1989,22.8166,22.5191,22.2972,22.0205,21.68,21.431
28.821,28.7505,28.651,28.5922,28.5523,28.5257,28.5357,28.5289,28.5486,28.5174,28.4361,28.3186,28.2561,28.2081,28.1709,28.0579,27.9208,27.7967,27.6419,27.4664,27.2386,27.0269,26.856,26.6686,26.4825,26.3252,26.084,25.7874,25.4433,25.149,24.9663,24.7242,24.3916,24.0538,23.7827,23.434,23.089,22.8141,22.5343,22.1721,21.8072,21.5386
28.8222,28.7422,28.6354,28.5751,28.546,28.5287,28.5441,28.5466,28.5742,28.5459,28.4709,28.348,28.2895,28.2379,28.199,28.0848,27.954,27.8377,27.6898,27.5126,27.2804,27.0789,26.913,26.7194,26.5385,26.3852,26.1464,25.8408,25.4941,25.2109,25.0224,24.7657,24.426,24.0925,23.8368,23.4928,23.1571,22.8878,22.5935,22.21,21.839,21.5655
28.8006,28.7256,28.6132,28.5706,28.5369,28.5396,28.5743,28.645,28.6748,28.6446,28.5847,28.4569,28.3894,28.3405,28.2923,28.1753,28.0597,27.9978,27.8754,27.7107,27.4874,27.2847,27.1111,26.9237,26.762,26.6071,26.3722,26.0479,25.7038,25.4207,25.226,24.9624,24.6417,24.3244,24.08,23.7476,23.4571,23.1882,22.8695,22.4756,22.1106,21.8043
28.7913,28.7184,28.6037,28.5686,28.533,28.5442,28.5872,28.6872,28.7179,28.6869,28.6335,28.5036,28.4322,28.3844,28.3322,28.2141,28.105,28.0664,27.9549,27.7955,27.5761,27.373,27.196,27.0112,26.8577,26.7022,26.4689,26.1367,25.7937,25.5107,25.3133,25.0467,24.7342,24.4238,24.1843,23.8568,23.5856,23.317,22.9877,22.5895,22.227,21.9066
28.5715,28.4992,28.4055,28.4167,28.4115,28.4434,28.5366,28.6707,28.8032,28.7418,28.6875,28.5855,28.5208,28.4384,28.3727,28.2731,28.1948,28.1638,28.0595,27.9201,27.7109,27.5201,27.3375,27.1576,27.0053,26.8302,26.5939,26.2913,26.008,25.7215,25.5254,25.2679,24.9501,24.6708,24.428,24.1193,23.8613,23.5866,23.2585,22.8683,22.5222,22.1393
28.425,28.353,28.2733,28.3154,28.3306,28.3762,28.5028,28.6598,28.8601,28.7784,28.7235,28.64,28.5799,28.4745,28.3997,28.3125,28.2546,28.2287,28.1292,28.0031,27.8008,27.6182,27.4318,27.2552,27.1036,26.9155,26.6772,26.3944,26.1509,25.862,25.6667,25.4154,25.094,24.8355,24.5905,24.2943,24.0451,23.7663,23.439,23.0541,22.719,22.2945
28.3762,28.3346,28.2772,28.3388,28.3798,28.4409,28.5972,28.7648,28.9376,28.858,28.8166,28.7347,28.6678,28.5371,28.4485,28.3765,28.3402,28.3096,28.2187,28.1181,27.9312,27.757,27.5686,27.3773,27.2157,26.9977,26.7447,26.4982,26.2784,26.0148,25.8161,25.5798,25.2876,25.0431,24.798,24.5107,24.2465,23.9443,23.629,23.2743,22.9299,22.4611
28.3273,28.3162,28.281,28.3622,28.429,28.5056,28.6916,28.8699,29.0151,28.9376,28.9098,28.8294,28.7557,28.5997,28.4972,28.4405,28.4257,28.3906,28.3082,28.233,28.0617,27.8959,27.7054,27.4994,27.3277,27.0798,26.8123,26.602,26.4059,26.1676,25.9655,25.7442,25.4812,25.2507,25.0054,24.7271,24.4479,24.1224,23.8189,23.4944,23.1408,22.6278
28.2703,28.3048,28.292,28.3724,28.4483,28.5399,28.7245,28.9114,29.0369,28.9933,28.9627,28.8608,28.7772,28.6287,28.5157,28.4604,28.4509,28.4165,28.3308,28.2567,28.1001,27.9288,27.748,27.5304,27.3379,27.0898,26.8452,26.6418,26.451,26.254,26.0568,25.849,25.6001,25.3493,25.1234,24.8571,24.5582,24.2202,23.9162,23.5984,23.2405,22.7136
28.1849,28.2876,28.3083,28.3878,28.4772,28.5914,28.7738,28.9736,29.0696,29.0769,29.042,28.9079,28.8096,28.6721,28.5434,28.4902,28.4886,28.4555,28.3646,28.2922,28.1576,27.9782,27.8119,27.577,27.3532,27.1048,26.8946,26.7016,26.5185,26.3835,26.1937,26.0063,25.7784,25.4971,25.3004,25.052,24.7235,24.3669,24.0622,23.7545,23.3902,22.8424
28.1265,28.2448,28.2795,28.3527,28.4435,28.5535,28.7449,28.9342,29.0467,29.0605,29.0157,28.9019,28.7916,28.6355,28.5045,28.4604,28.4631,28.4311,28.3522,28.2847,28.1613,27.9907,27.8221,27.5818,27.3484,27.116,26.9109,26.7161,26.5398,26.4064,26.2229,26.0396,25.8037,25.542,25.3518,25.0988,24.7664,24.4103,24.1086,23.8027,23.4309,22.87
27.9903,28.1447,28.2121,28.2707,28.3647,28.4653,28.6775,28.8422,28.9933,29.0223,28.9542,28.8881,28.7496,28.55,28.4136,28.3906,28.4035,28.3743,28.3232,28.2671,28.17,28.0198,27.846,27.5928,27.3372,27.142,26.9487,26.7499,26.5894,26.4597,26.291,26.1173,25.8625,25.6467,25.4718,25.2079,24.8663,24.5117,24.2169,23.915,23.5258,22.9343
27.9563,28.1099,28.1782,28.2505,28.3432,28.4455,28.6607,28.8225,28.9573,29.004,28.944,28.8703,28.7335,28.5351,28.3998,28.3704,28.3813,28.3497,28.3058,28.2554,28.1684,28.0259,27.8451,27.5911,27.3342,27.1443,26.9552,26.7564,26.5946,26.468,26.3041,26.129,25.8734,25.6511,25.4673,25.206,24.8641,24.5147,24.2209,23.9136,23.5167,22.9248
27.8203,27.9708,28.0425,28.1696,28.2573,28.3662,28.5932,28.7438,28.8131,28.9308,28.9035,28.799,28.6689,28.4759,28.3445,28.2895,28.2921,28.251,28.2359,28.2083,28.1619,28.0502,27.8412,27.5841,27.322,27.1537,26.9812,26.7822,26.6156,26.5012,26.3568,26.1755,25.917,25.6687,25.4496,25.1985,24.855,24.5265,24.2367,23.9081,23.4804,22.887
27.8062,27.9576,28.0296,28.1608,28.2525,28.3576,28.5817,28.7351,28.8082,28.9275,28.8985,28.7933,28.6633,28.4674,28.3345,28.2803,28.2808,28.239,28.2267,28.2014,28.1585,28.048,27.8391,27.5849,27.3249,27.1558,26.9836,26.7849,26.6163,26.5001,26.3551,26.1722,25.9138,25.6618,25.4355,25.1815,24.8422,24.5159,24.2212,23.8889,23.4612,22.8733
27.6794,27.839,27.9131,28.082,28.2096,28.2804,28.4783,28.6568,28.764,28.8975,28.8539,28.7421,28.6124,28.3909,28.2446,28.1975,28.1789,28.1304,28.144,28.1396,28.1283,28.0285,27.8197,27.5921,27.3504,27.1747,27.0047,26.8085,26.6223,26.4901,26.3395,26.1423,25.8854,25.5995,25.3089,25.0279,24.7272,24.42,24.0822,23.7157,23.288,22.7505
27.6794,27.839,27.9131,28.082,28.2096,28.2804,28.4783,28.6568,28.764,28.8975,28.8539,28.7421,28.6124,28.3909,28.2446,28.1975,28.1789,28.1304,28.144,28.1396,28.1283,28.0285,27.8197,27.5921,27.3504,27.1747,27.0047,26.8085,26.6223,26.4901,26.3395,26.1423,25.8854,25.5995,25.3089,25.0279,24.7272,24.42,24.0822,23.7157,23.288,22.7505
