29.3366,29.3214,29.3806,29.395,29.3399,29.2267,29.053,28.8627,28.7197,28.6193,28.5349,28.4652,28.3461,28.1403,27.9481,27.7768,27.7199,27.6871,27.6125,27.5556,27.4642,27.3758,27.2685,27.2095,27.2218,27.236,27.3024,27.457,27.5846,27.6573,27.6755,27.6247,27.5538,27.5047,27.4996,27.5493,27.6271,27.799,27.9222,28.0611,28.2146,28.3886
29.4424,29.4264,29.4635,29.4537,29.3757,29.2506,29.0695,28.8699,28.7208,28.6091,28.4979,28.4331,28.3132,28.1194,27.9299,27.7498,27.6855,27.6363,27.5703,27.5084,27.3938,27.2904,27.1773,27.118,27.106,27.1035,27.1752,27.3488,27.4897,27.563,27.6092,27.5704,27.4828,27.435,27.437,27.5054,27.586,27.7974,27.9627,28.1166,28.2974,28.489
29.5077,29.4807,29.516,29.4863,29.3795,29.2355,29.0586,28.8652,28.71,28.59,28.4574,28.3706,28.2428,28.0525,27.869,27.6866,27.6089,27.5588,27.4959,27.4261,27.3068,27.1849,27.0716,27.0049,26.9656,26.9468,27.0275,27.1933,27.3388,27.4215,27.4805,27.4629,27.3777,27.3308,27.3562,27.4331,27.5398,27.7771,27.9629,28.1094,28.2914,28.4779
29.6055,29.5621,29.5949,29.5353,29.3851,29.2128,29.0421,28.8581,28.6939,28.5613,28.3965,28.277,28.1371,27.9522,27.7777,27.5918,27.494,27.4425,27.3843,27.3028,27.1762,27.0268,26.9131,26.8352,26.7549,26.7117,26.8059,26.96,27.1124,27.2092,27.2875,27.3017,27.22,27.1746,27.2349,27.3248,27.4705,27.7466,27.9633,28.0987,28.2824,28.4614
29.6519,29.6054,29.6299,29.5477,29.376,29.1979,29.0201,28.8379,28.6605,28.5266,28.3569,28.2171,28.0667,27.887,27.7209,27.5254,27.409,27.367,27.3169,27.2189,27.0901,26.9366,26.8223,26.7371,26.6357,26.5771,26.6546,26.8148,26.9584,27.0503,27.1409,27.1731,27.0967,27.0557,27.1378,27.2432,27.402,27.6789,27.9054,28.0468,28.2136,28.3665
29.7602,29.7065,29.7117,29.5765,29.3547,29.1633,28.969,28.7908,28.5827,28.4457,28.2642,28.0773,27.9022,27.7348,27.5883,27.3705,27.2106,27.1906,27.1597,27.0231,26.8893,26.7262,26.6104,26.5082,26.3575,26.2628,26.3015,26.4762,26.5991,26.6795,26.799,26.8732,26.8089,26.7782,26.9112,27.0529,27.242,27.5208,27.7704,27.9257,28.0533,28.1453
29.7847,29.7286,29.7347,29.5902,29.3543,29.1575,28.9601,28.7768,28.5658,28.4156,28.2308,28.0349,27.8568,27.6984,27.55,27.3298,27.1631,27.1418,27.1085,26.9657,26.8316,26.6694,26.5484,26.4396,26.2807,26.1838,26.2192,26.3792,26.4931,26.5677,26.6872,26.7677,26.7133,26.6871,26.8257,26.9819,27.1744,27.4399,27.6857,27.8402,27.9502,28.0214
29.8826,29.8172,29.8265,29.6449,29.3524,29.1342,28.9245,28.721,28.4982,28.2953,28.0971,27.8654,27.6752,27.5527,27.3969,27.167,26.9731,26.9468,26.9034,26.7357,26.6009,26.4422,26.3001,26.165,25.9735,25.8679,25.89,25.9913,26.0691,26.1203,26.2399,26.3457,26.3309,26.3229,26.4835,26.6983,26.9038,27.1164,27.3469,27.4981,27.5375,27.5258
29.8914,29.8248,29.8317,29.653,29.3613,29.1394,28.9285,28.7194,28.4931,28.289,28.0893,27.8575,27.669,27.5446,27.3854,27.1551,26.9608,26.931,26.8846,26.7152,26.5811,26.4235,26.279,26.1419,25.9528,25.8481,25.8658,25.9591,26.0293,26.0771,26.1945,26.301,26.2873,26.282,26.4406,26.6577,26.864,27.0711,27.2927,27.4405,27.4714,27.4525
29.9699,29.8925,29.8785,29.7256,29.4416,29.1858,28.9646,28.705,28.4472,28.2327,28.0196,27.7864,27.6138,27.4715,27.2819,27.0487,26.8499,26.7889,26.7152,26.5303,26.403,26.2554,26.0892,25.9337,25.7668,25.6701,25.6477,25.6695,25.6707,25.6882,25.7854,25.8986,25.895,25.9141,26.0553,26.2924,26.5065,26.6633,26.8052,26.9216,26.876,26.793
29.9699,29.8925,29.8785,29.7256,29.4416,29.1858,28.9646,28.705,28.4472,28.2327,28.0196,27.7864,27.6138,27.4715,27.2819,27.0487,26.8499,26.7889,26.7152,26.5303,26.403,26.2554,26.0892,25.9337,25.7668,25.6701,25.6477,25.6695,25.6707,25.6882,25.7854,25.8986,25.895,25.9141,26.0553,26.2924,26.5065,26.6633,26.8052,26.9216,26.876,26.793
30.037,29.9866,29.9154,29.7857,29.5447,29.2995,29.0758,28.7985,28.5318,28.3049,28.0794,27.8384,27.6544,27.4684,27.2564,27.0044,26.8338,26.7786,26.685,26.4834,26.33,26.2003,26.0526,25.9251,25.7655,25.6864,25.6123,25.5622,25.5071,25.4812,25.55,25.6561,25.6475,25.6751,25.7775,25.9845,26.1837,26.3059,26.4363,26.5023,26.3878,26.2299
30.037,29.9866,29.9154,29.7857,29.5447,29.2995,29.0758,28.7985,28.5318,28.3049,28.0794,27.8384,27.6544,27.4684,27.2564,27.0044,26.8338,26.7786,26.685,26.4834,26.33,26.2003,26.0526,25.9251,25.7655,25.6864,25.6123,25.5622,25.5071,25.4812,25.55,25.6561,25.6475,25.6751,25.7775,25.9845,26.1837,26.3059,26.4363,26.5023,26.3878,26.2299
30.0862,30.0497,29.9614,29.848,29.6364,29.4151,29.2133,28.9277,28.6637,28.4238,28.2085,27.9734,27.7787,27.5869,27.3654,27.0978,26.9281,26.8582,26.7563,26.56,26.3751,26.2734,26.1423,26.0594,25.9077,25.825,25.7067,25.6163,25.5631,25.5329,25.5713,25.6066,25.6043,25.6419,25.7476,25.9461,26.101,26.28,26.4078,26.4143,26.3096,26.1811
30.0917,30.0567,29.9665,29.8549,29.6465,29.428,29.2285,28.942,28.6784,28.437,28.2229,27.9884,27.7925,27.6,27.3775,27.1082,26.9386,26.867,26.7642,26.5685,26.3801,26.2815,26.1522,26.0743,25.9235,25.8404,25.7172,25.6223,25.5693,25.5386,25.5736,25.6011,25.5995,25.6382,25.7442,25.9419,26.0919,26.2771,26.4046,26.4045,26.301,26.1757
30.109,30.0924,30.0311,29.9117,29.7401,29.5633,29.3813,29.0986,28.8337,28.5887,28.3909,28.1781,27.9693,27.7559,27.5401,27.2922,27.1191,27.0322,26.9407,26.7469,26.551,26.4483,26.3415,26.2732,26.1277,26.048,25.919,25.8147,25.7707,25.7218,25.7206,25.711,25.6916,25.7273,25.857,26.0312,26.2074,26.3972,26.5045,26.5131,26.4671,26.413
30.1134,30.1013,30.0472,29.9259,29.7635,29.5972,29.4195,29.1377,28.8725,28.6266,28.4329,28.2255,28.0135,27.7949,27.5807,27.3382,27.1642,27.0735,26.9848,26.7915,26.5937,26.49,26.3889,26.3229,26.1788,26.0999,25.9695,25.8629,25.8211,25.7676,25.7573,25.7385,25.7147,25.7495,25.8852,26.0535,26.2363,26.4272,26.5294,26.5402,26.5086,26.4723
30.1206,30.1175,30.085,29.9931,29.8424,29.7139,29.5403,29.2741,29.0417,28.8157,28.6242,28.4332,28.2389,28.0006,27.7834,27.5571,27.3899,27.2754,27.2005,27.0178,26.8235,26.71,26.623,26.5456,26.4035,26.3158,26.1874,26.1008,26.0483,25.9875,25.9327,25.8827,25.8688,25.8949,25.9933,26.1568,26.354,26.5299,26.6249,26.6795,26.7036,26.7387
30.1237,30.1244,30.1012,30.0219,29.8762,29.764,29.5921,29.3326,29.1143,28.8967,28.7061,28.5223,28.3355,28.0887,27.8703,27.6509,27.4867,27.3619,27.2929,27.1149,26.922,26.8043,26.7234,26.641,26.4998,26.4083,26.2808,26.2028,26.1457,26.0817,26.0079,25.9445,25.9349,25.9571,26.0395,26.201,26.4044,26.5739,26.6658,26.7392,26.7871,26.8528
30.1521,30.1444,30.1239,30.0754,29.9457,29.849,29.6859,29.4464,29.2565,29.0531,28.8883,28.7064,28.5473,28.301,28.0759,27.8617,27.7011,27.5666,27.4858,27.3334,27.1679,27.022,26.9468,26.8688,26.7276,26.6151,26.4913,26.4151,26.3474,26.2577,26.1629,26.0935,26.0699,26.0511,26.1005,26.2536,26.4329,26.5997,26.7141,26.8266,26.9513,27.04
30.171,30.1577,30.139,30.1111,29.9921,29.9056,29.7484,29.5223,29.3514,29.1574,29.0098,28.8292,28.6885,28.4425,28.213,28.0022,27.844,27.7031,27.6144,27.479,27.3319,27.1671,27.0958,27.0206,26.8794,26.753,26.6315,26.5566,26.4819,26.375,26.2662,26.1929,26.1598,26.1137,26.1411,26.2886,26.4519,26.6169,26.7463,26.885,27.0607,27.1648
30.1873,30.1856,30.154,30.1295,30.0411,29.9672,29.8183,29.6223,29.4513,29.2765,29.149,28.9772,28.8407,28.6059,28.3895,28.1979,28.0374,27.8979,27.7901,27.6671,27.54,27.3784,27.297,27.1925,27.0514,26.9209,26.7926,26.7027,26.6065,26.4836,26.3814,26.291,26.2157,26.1564,26.1704,26.2822,26.4134,26.5546,26.719,26.8918,27.0857,27.2111
30.2035,30.2134,30.169,30.1479,30.0901,30.0289,29.8882,29.7223,29.5511,29.3957,29.2882,29.1252,28.9929,28.7694,28.5659,28.3936,28.2309,28.0926,27.9659,27.8552,27.7482,27.5896,27.4983,27.3644,27.2234,27.0889,26.9537,26.8489,26.7312,26.5922,26.4966,26.389,26.2716,26.1991,26.1997,26.2758,26.375,26.4923,26.6917,26.8987,27.1106,27.2574
30.2172,30.2321,30.1898,30.1577,30.136,30.073,29.9334,29.7923,29.6277,29.4863,29.378,29.2326,29.104,28.8923,28.7035,28.5483,28.3836,28.2457,28.1028,27.9966,27.8938,27.7521,27.6467,27.4897,27.3356,27.195,27.0471,26.9233,26.801,26.6605,26.5604,26.4283,26.3003,26.2232,26.1987,26.2413,26.308,26.4124,26.6133,26.8307,27.0485,27.231
30.2376,30.2602,30.221,30.1725,30.2049,30.1392,30.0011,29.8973,29.7426,29.6223,29.5127,29.3935,29.2708,29.0767,28.91,28.7803,28.6126,28.4753,28.3082,28.2086,28.112,27.9958,27.8692,27.6777,27.504,27.3541,27.1872,27.035,26.9055,26.763,26.656,26.4871,26.3434,26.2594,26.1972,26.1896,26.2075,26.2925,26.4958,26.7286,26.9554,27.1915
30.2419,30.2594,30.2283,30.1784,30.2199,30.1509,30.0184,29.9293,29.7858,29.6698,29.558,29.4537,29.3385,29.1579,29.0034,28.8857,28.7172,28.5702,28.4004,28.3031,28.2074,28.09,27.9626,27.765,27.5845,27.4237,27.2416,27.0889,26.9667,26.8117,26.6739,26.5045,26.3556,26.2559,26.1746,26.1441,26.1348,26.2138,26.4097,26.635,26.8733,27.1304
30.252,30.2574,30.2452,30.1922,30.2549,30.1784,30.0587,30.004,29.8865,29.7805,29.6637,29.5941,29.4965,29.3475,29.2212,29.1315,28.9612,28.7918,28.6156,28.5234,28.4298,28.3096,28.1805,27.9686,27.7722,27.5861,27.3684,27.2147,27.1093,26.9253,26.7156,26.5452,26.3841,26.2476,26.1217,26.0379,25.9652,26.03,26.2088,26.4164,26.6818,26.9878
30.2523,30.253,30.2331,30.1831,30.2462,30.1747,30.0583,30.0059,29.8934,29.7892,29.6766,29.6123,29.5209,29.3797,29.2595,29.173,29.0112,28.8392,28.6682,28.5768,28.4809,28.3559,28.2227,28.0115,27.8169,27.6315,27.4116,27.2499,27.1345,26.9433,26.7272,26.5476,26.3792,26.2317,26.0931,25.9969,25.912,25.9723,26.1435,26.3378,26.6067,26.9207
30.2531,30.2354,30.1849,30.1465,30.2114,30.1596,30.0567,30.0135,29.9213,29.824,29.7285,29.6849,29.6189,29.5089,29.4125,29.3394,29.2109,29.0286,28.8785,28.7904,28.6856,28.5407,28.3913,28.1833,27.9956,27.8131,27.5842,27.3909,27.2356,27.0153,26.7736,26.5571,26.3592,26.168,25.9785,25.833,25.6994,25.7414,25.8825,26.0236,26.3065,26.6521
30.2445,30.2285,30.1782,30.1399,30.2008,30.1507,30.049,30.0037,29.9162,29.8211,29.727,29.6835,29.6196,29.5117,29.4192,29.3468,29.2238,29.0441,28.8975,28.8108,28.7056,28.5589,28.4058,28.1985,28.0117,27.8299,27.6044,27.4078,27.2473,27.0268,26.7833,26.5605,26.3577,26.1616,25.9657,25.8116,25.6748,25.7113,25.8454,25.9823,26.2608,26.6071
30.1671,30.167,30.1174,30.0812,30.1055,30.0701,29.9796,29.9153,29.8702,29.795,29.7139,29.6715,29.6261,29.5371,29.4793,29.4138,29.3399,29.1839,29.0682,28.9943,28.8852,28.7229,28.5357,28.3352,28.1566,27.9816,27.7869,27.5594,27.3527,27.1303,26.8704,26.5908,26.3442,26.104,25.8507,25.619,25.4538,25.4402,25.5115,25.6103,25.8504,26.2017
30.1671,30.167,30.1174,30.0812,30.1055,30.0701,29.9796,29.9153,29.8702,29.795,29.7139,29.6715,29.6261,29.5371,29.4793,29.4138,29.3399,29.1839,29.0682,28.9943,28.8852,28.7229,28.5357,28.3352,28.1566,27.9816,27.7869,27.5594,27.3527,27.1303,26.8704,26.5908,26.3442,26.104,25.8507,25.619,25.4538,25.4402,25.5115,25.6103,25.8504,26.2017
