28.7515,28.6985,28.633,28.5451,28.4515,28.3205,28.1892,28.0963,28.0338,27.9304,27.836,27.8014,27.7785,27.7209,27.6522,27.5898,27.5197,27.3913,27.2721,27.2567,27.2733,27.2564,27.2262,27.2439,27.2128,27.12,27.0289,26.9976,27.0826,27.2007,27.3185,27.4214,27.4726,27.5283,27.6368,27.7387,27.797,27.7567,27.73,27.6639,27.5727,27.4911
28.8087,28.7397,28.6705,28.5905,28.4873,28.3384,28.2132,28.1198,28.0339,27.9237,27.8312,27.7906,27.783,27.7287,27.6681,27.6127,27.5172,27.3695,27.2484,27.2248,27.2242,27.1666,27.1322,27.143,27.0867,26.9796,26.8803,26.815,26.9032,27.0583,27.1615,27.2517,27.2683,27.3169,27.4337,27.5356,27.5989,27.5841,27.5664,27.5019,27.4101,27.3462
28.8329,28.7452,28.6783,28.6013,28.4883,28.34,28.2148,28.1149,28.0074,27.8935,27.8052,27.7644,27.7569,27.7083,27.6593,27.6015,27.4799,27.3212,27.2023,27.1637,27.136,27.0525,27.0175,27.0141,26.9238,26.7952,26.6923,26.6181,26.7015,26.8524,26.9648,27.0529,27.0445,27.0873,27.1998,27.3056,27.3775,27.4082,27.3909,27.3293,27.2561,27.1936
28.8692,28.7534,28.69,28.6175,28.4898,28.3425,28.2172,28.1075,27.9677,27.8482,27.7662,27.725,27.7178,27.6776,27.6462,27.5847,27.424,27.2488,27.1331,27.0719,27.0037,26.8814,26.8455,26.8209,26.6795,26.5186,26.4104,26.3228,26.399,26.5435,26.6696,26.7548,26.7088,26.743,26.849,26.9606,27.0455,27.1442,27.1277,27.0703,27.0252,26.9648
28.8734,28.7532,28.6944,28.6141,28.4798,28.3232,28.1955,28.0776,27.935,27.8133,27.7308,27.6941,27.6908,27.6514,27.6198,27.5416,27.3642,27.1801,27.0656,26.9999,26.9214,26.7862,26.7423,26.6979,26.5404,26.3665,26.2449,26.1569,26.2277,26.3649,26.4916,26.5751,26.5247,26.5456,26.638,26.7449,26.839,26.9521,26.953,26.8989,26.844,26.7544
28.8834,28.7527,28.7045,28.6064,28.4565,28.2782,28.1448,28.0077,27.8585,27.7319,27.6483,27.6221,27.6279,27.5904,27.5583,27.4411,27.2248,27.0198,26.908,26.8319,26.7291,26.5639,26.5014,26.411,26.2158,26.0116,25.8587,25.7699,25.828,25.9481,26.0763,26.1559,26.0952,26.085,26.1456,26.2415,26.3571,26.504,26.5453,26.4989,26.4212,26.2635
28.8885,28.7577,28.6988,28.5938,28.4393,28.2615,28.128,27.9848,27.835,27.7092,27.6224,27.6006,27.5984,27.5578,27.5257,27.3994,27.178,26.9733,26.8577,26.773,26.6657,26.4992,26.4274,26.3317,26.1332,25.923,25.7609,25.669,25.7183,25.8247,25.9449,26.0278,25.968,25.9467,25.9931,26.0864,26.2028,26.345,26.3904,26.3326,26.2288,26.0478
28.909,28.7776,28.6759,28.5437,28.3708,28.1948,28.061,27.8933,27.7406,27.6186,27.5191,27.5145,27.4805,27.4277,27.3954,27.2323,26.9907,26.7874,26.6568,26.5372,26.412,26.2405,26.1317,26.0144,25.8031,25.5687,25.3696,25.2652,25.2792,25.3313,25.4192,25.5151,25.4593,25.3938,25.383,25.4656,25.5856,25.7088,25.7705,25.6674,25.4595,25.1852
28.911,28.7767,28.6722,28.5378,28.3635,28.1894,28.0566,27.8909,27.7364,27.6148,27.5156,27.5077,27.4703,27.4184,27.383,27.2192,26.9733,26.7703,26.6386,26.516,26.3901,26.2201,26.1089,25.9902,25.7773,25.5429,25.3451,25.2361,25.2408,25.2865,25.3677,25.4607,25.4016,25.3328,25.3169,25.3946,25.5106,25.6223,25.6773,25.5688,25.3492,25.0688
28.9296,28.7681,28.6388,28.484,28.298,28.1406,28.0179,27.8699,27.6988,27.58,27.4839,27.4474,27.3787,27.3345,27.271,27.1015,26.8165,26.6169,26.4754,26.3254,26.193,26.0364,25.904,25.7726,25.545,25.3113,25.1243,24.9735,24.8946,24.8835,24.9042,24.9703,24.8826,24.7835,24.7227,24.7552,24.8358,24.8445,24.8382,24.6812,24.3569,24.0209
28.9296,28.7681,28.6388,28.484,28.298,28.1406,28.0179,27.8699,27.6988,27.58,27.4839,27.4474,27.3787,27.3345,27.271,27.1015,26.8165,26.6169,26.4754,26.3254,26.193,26.0364,25.904,25.7726,25.545,25.3113,25.1243,24.9735,24.8946,24.8835,24.9042,24.9703,24.8826,24.7835,24.7227,24.7552,24.8358,24.8445,24.8382,24.6812,24.3569,24.0209
28.9207,28.8172,28.6877,28.5257,28.3383,28.2099,28.0915,27.9514,27.799,27.6805,27.5637,27.496,27.4519,27.4152,27.3139,27.1298,26.8221,26.6261,26.4609,26.3318,26.2094,26.061,25.9382,25.8006,25.545,25.313,25.1298,24.9555,24.8235,24.7243,24.6647,24.6507,24.5435,24.3858,24.2907,24.289,24.2756,24.2518,24.2094,24.0245,23.5902,23.2006
28.9207,28.8172,28.6877,28.5257,28.3383,28.2099,28.0915,27.9514,27.799,27.6805,27.5637,27.496,27.4519,27.4152,27.3139,27.1298,26.8221,26.6261,26.4609,26.3318,26.2094,26.061,25.9382,25.8006,25.545,25.313,25.1298,24.9555,24.8235,24.7243,24.6647,24.6507,24.5435,24.3858,24.2907,24.289,24.2756,24.2518,24.2094,24.0245,23.5902,23.2006
29.0453,28.9372,28.8246,28.6744,28.5037,28.3731,28.256,28.1089,27.9685,27.8743,27.7646,27.6878,27.6437,27.5947,27.466,27.2577,26.9771,26.7928,26.6069,26.4912,26.377,26.2704,26.1719,26.0202,25.7465,25.5047,25.3325,25.1636,24.9753,24.8224,24.6977,24.6058,24.4848,24.3121,24.2006,24.2019,24.1888,24.1414,24.074,23.8562,23.4127,22.9462
29.0592,28.9506,28.8398,28.691,28.5221,28.3913,28.2743,28.1264,27.9873,27.8958,27.7869,27.7091,27.665,27.6146,27.483,27.2719,26.9943,26.8113,26.6231,26.509,26.3956,26.2937,26.1979,26.0446,25.7689,25.526,25.355,25.1868,24.9922,24.8333,24.7014,24.6008,24.4782,24.3039,24.1906,24.1922,24.1792,24.1291,24.059,23.8375,23.393,22.918
29.1798,29.0654,28.9505,28.8362,28.6967,28.5583,28.4569,28.3459,28.2243,28.1293,28.0379,27.9565,27.8932,27.8064,27.6675,27.4314,27.165,27.0237,26.8577,26.7185,26.6225,26.5604,26.4816,26.3103,26.0425,25.7744,25.6142,25.4603,25.2304,25.0356,24.9164,24.7663,24.5865,24.4305,24.3507,24.345,24.3153,24.248,24.1377,23.8873,23.486,23.062
29.21,29.0941,28.9781,28.8725,28.7403,28.6001,28.5025,28.4007,28.2835,28.1877,28.1006,28.0184,27.9502,27.8543,27.7137,27.4712,27.2077,27.0768,26.9163,26.7709,26.6792,26.6271,26.5525,26.3767,26.111,25.8365,25.679,25.5286,25.29,25.0861,24.9702,24.8077,24.6135,24.4621,24.3907,24.3832,24.3493,24.2777,24.1574,23.8997,23.5093,23.098
29.3151,29.2121,29.1002,29.0054,28.8677,28.7547,28.6799,28.5991,28.4791,28.3805,28.304,28.2179,28.1425,28.0259,27.8688,27.6156,27.3893,27.272,27.1378,26.9941,26.9018,26.8491,26.7775,26.6086,26.3437,26.1011,25.9364,25.7938,25.5855,25.3582,25.2364,25.0396,24.8302,24.6829,24.6211,24.5661,24.5319,24.4546,24.3087,24.0591,23.7454,23.3905
29.3601,29.2626,29.1525,29.0623,28.9223,28.821,28.7559,28.6841,28.563,28.4632,28.3911,28.3034,28.2249,28.0994,27.9352,27.6774,27.4671,27.3556,27.2328,27.0898,26.9972,26.9442,26.8739,26.708,26.4435,26.2144,26.0467,25.9075,25.7122,25.4749,25.3505,25.139,24.9231,24.7775,24.7199,24.6445,24.6101,24.5304,24.3735,24.1275,23.8466,23.5159
29.4149,29.3325,29.2413,29.1399,29.0083,28.9342,28.8728,28.8058,28.6881,28.5881,28.5339,28.4334,28.3512,28.2078,28.0332,27.7881,27.6125,27.4985,27.3814,27.2619,27.1683,27.109,27.0257,26.8581,26.6325,26.4242,26.2529,26.1258,25.9453,25.7283,25.578,25.3642,25.1456,25.0024,24.9281,24.8345,24.7872,24.7067,24.5498,24.3334,24.0909,23.7722
29.4515,29.3791,29.3005,29.1917,29.0657,29.0097,28.9508,28.8869,28.7715,28.6714,28.629,28.5201,28.4354,28.2801,28.0985,27.8618,27.7095,27.5937,27.4805,27.3767,27.2823,27.2188,27.1269,26.9582,26.7585,26.5641,26.3904,26.2714,26.1007,25.8972,25.7296,25.5142,25.294,25.1523,25.0669,24.9613,24.9053,24.8243,24.6673,24.4707,24.2537,23.9431
29.4689,29.411,29.3333,29.2231,29.116,29.0598,29.0113,28.9535,28.8446,28.741,28.7028,28.6038,28.5066,28.3397,28.1454,27.9339,27.801,27.6769,27.5566,27.485,27.3916,27.315,27.2099,27.0354,26.8611,26.6765,26.5105,26.3926,26.2553,26.0693,25.9006,25.7005,25.4859,25.3358,25.233,25.1222,25.055,24.9649,24.8225,24.6349,24.4399,24.1363
29.4862,29.4428,29.3661,29.2545,29.1663,29.11,29.0717,29.0202,28.9178,28.8106,28.7765,28.6875,28.5778,28.3993,28.1923,28.0059,27.8925,27.76,27.6328,27.5934,27.5009,27.4113,27.2929,27.1127,26.9637,26.789,26.6305,26.5139,26.4099,26.2414,26.0715,25.8867,25.6779,25.5193,25.399,25.283,25.2047,25.1055,24.9777,24.7992,24.6261,24.3295
29.4718,29.4402,29.3689,29.274,29.1996,29.1389,29.0975,29.0544,28.9638,28.8705,28.8321,28.7395,28.6224,28.4394,28.228,28.0548,27.9491,27.8196,27.6934,27.6451,27.5488,27.4528,27.343,27.1556,27.0044,26.8337,26.6866,26.577,26.4776,26.3304,26.1644,25.9893,25.795,25.6323,25.5176,25.4094,25.3099,25.1913,25.0693,24.9056,24.7347,24.4465
29.4502,29.4364,29.373,29.3033,29.2495,29.1823,29.1361,29.1057,29.0328,28.9603,28.9155,28.8176,28.6893,28.4997,28.2815,28.1282,28.0341,27.909,27.7842,27.7228,27.6206,27.515,27.4181,27.2199,27.0656,26.9008,26.7707,26.6717,26.579,26.464,26.3037,26.1433,25.9706,25.802,25.6955,25.599,25.4678,25.32,25.2068,25.0652,24.8977,24.6221
29.4184,29.4135,29.3677,29.3121,29.2521,29.2006,29.1589,29.1253,29.0644,28.996,28.9441,28.8476,28.7164,28.5217,28.3084,28.161,28.0657,27.939,27.813,27.7469,27.6439,27.5321,27.4269,27.2294,27.0715,26.9155,26.7898,26.6998,26.614,26.4989,26.34,26.1924,26.0153,25.8538,25.7569,25.6578,25.509,25.3595,25.2439,25.1023,24.9308,24.6488
29.3441,29.3601,29.3555,29.3327,29.258,29.2432,29.2119,29.1709,29.1381,29.0794,29.0106,28.9174,28.7796,28.5731,28.3711,28.2375,28.1395,28.0089,27.8803,27.8032,27.6982,27.5719,27.4473,27.2515,27.0852,26.9499,26.8344,26.7654,26.6955,26.5803,26.4249,26.3071,26.1198,25.9748,25.9003,25.795,25.6051,25.4518,25.3306,25.189,25.0081,24.7111
29.3077,29.3326,29.3408,29.3227,29.255,29.2466,29.2205,29.1794,29.1471,29.0921,29.022,28.927,28.7875,28.5818,28.3798,28.2531,28.1611,28.0247,27.8954,27.8141,27.707,27.5786,27.4425,27.2448,27.0789,26.9491,26.8367,26.7667,26.6983,26.5924,26.4409,26.3183,26.1314,25.9894,25.9061,25.7969,25.6069,25.4519,25.3273,25.1806,24.9991,24.6985
29.162,29.2226,29.2824,29.2828,29.2429,29.2605,29.2551,29.2132,29.1831,29.1428,29.0677,28.9657,28.8193,28.6168,28.4146,28.3155,28.2472,28.0877,27.9561,27.8576,27.7423,27.6056,27.423,27.2183,27.0537,26.946,26.846,26.7716,26.7096,26.6409,26.5051,26.363,26.178,26.0476,25.9294,25.8045,25.614,25.4525,25.3143,25.1471,24.963,24.6479
29.1444,29.2086,29.2674,29.2731,29.24,29.2558,29.2511,29.2111,29.1818,29.1433,29.0687,28.9665,28.8199,28.6196,28.4219,28.3248,28.256,28.097,27.9656,27.8643,27.7457,27.6051,27.4179,27.2136,27.0492,26.9406,26.8396,26.7659,26.7033,26.6341,26.5008,26.3581,26.1759,26.0421,25.9204,25.7925,25.6021,25.442,25.2988,25.1281,24.9438,24.6363
28.9857,29.0818,29.1324,29.1857,29.2146,29.2136,29.2152,29.1923,29.1704,29.1483,29.0775,28.9738,28.8256,28.6451,28.487,28.4078,28.3354,28.1806,28.0513,27.9242,27.777,27.5999,27.3722,27.1715,27.0086,26.892,26.7825,26.714,26.6467,26.5729,26.4619,26.314,26.157,25.9925,25.8401,25.6837,25.4945,25.3481,25.1595,24.9569,24.7708,24.5315
28.9857,29.0818,29.1324,29.1857,29.2146,29.2136,29.2152,29.1923,29.1704,29.1483,29.0775,28.9738,28.8256,28.6451,28.487,28.4078,28.3354,28.1806,28.0513,27.9242,27.777,27.5999,27.3722,27.1715,27.0086,26.892,26.7825,26.714,26.6467,26.5729,26.4619,26.314,26.157,25.9925,25.8401,25.6837,25.4945,25.3481,25.1595,24.9569,24.7708,24.5315
