28.7521,28.7041,28.7138,28.5711,28.3925,28.258,28.1427,28.0635,27.8828,27.6923,27.4816,27.2301,26.9688,26.7665,26.5678,26.3205,26.0931,26.0141,25.9737,25.8385,25.7605,25.7541,25.7527,25.7203,25.6685,25.6764,25.7157,25.7143,25.6413,25.5018,25.5394,25.5498,25.5492,25.561,25.6497,25.7747,25.894,26.043,26.2271,26.4966,26.7354,26.8942
28.7531,28.6835,28.6576,28.5453,28.3775,28.2503,28.1373,27.9771,27.8083,27.6526,27.47,27.2303,26.9872,26.7764,26.5615,26.3159,26.0908,26.0032,25.9634,25.8503,25.7756,25.7325,25.6692,25.5893,25.5508,25.5759,25.5603,25.5034,25.3915,25.2199,25.2455,25.2674,25.2069,25.1984,25.2179,25.3522,25.4811,25.6255,25.8187,26.092,26.2963,26.4451
28.7531,28.6835,28.6576,28.5453,28.3775,28.2503,28.1373,27.9771,27.8083,27.6526,27.47,27.2303,26.9872,26.7764,26.5615,26.3159,26.0908,26.0032,25.9634,25.8503,25.7756,25.7325,25.6692,25.5893,25.5508,25.5759,25.5603,25.5034,25.3915,25.2199,25.2455,25.2674,25.2069,25.1984,25.2179,25.3522,25.4811,25.6255,25.8187,26.092,26.2963,26.4451
28.7722,28.6955,28.6249,28.5453,28.3944,28.2652,28.1423,27.966,27.8418,27.683,27.5232,27.3058,27.1065,26.878,26.6492,26.3891,26.1841,26.1183,26.0703,25.9538,25.8166,25.7239,25.6416,25.5804,25.5339,25.5189,25.4266,25.3521,25.1962,25.037,25.045,25.0638,24.9795,24.9256,24.9233,25.0467,25.1743,25.3056,25.5022,25.7514,25.8976,25.9947
28.7722,28.6955,28.6249,28.5453,28.3944,28.2652,28.1423,27.966,27.8418,27.683,27.5232,27.3058,27.1065,26.878,26.6492,26.3891,26.1841,26.1183,26.0703,25.9538,25.8166,25.7239,25.6416,25.5804,25.5339,25.5189,25.4266,25.3521,25.1962,25.037,25.045,25.0638,24.9795,24.9256,24.9233,25.0467,25.1743,25.3056,25.5022,25.7514,25.8976,25.9947
28.8043,28.7644,28.6881,28.5924,28.4571,28.3439,28.2495,28.0754,27.9148,27.7586,27.6311,27.4632,27.2739,27.0384,26.7994,26.5431,26.3817,26.3071,26.2307,26.0972,25.9597,25.8352,25.7315,25.6714,25.5751,25.5201,25.4433,25.344,25.1905,25.0318,24.9846,24.93,24.8757,24.8209,24.8314,24.9441,25.0541,25.2097,25.4105,25.63,25.7706,25.8665
28.8079,28.772,28.6951,28.5976,28.4641,28.3527,28.2614,28.0875,27.9229,27.767,27.643,27.4807,27.2925,27.0562,26.8161,26.5602,26.4036,26.328,26.2485,26.1132,25.9755,25.8475,25.7415,25.6815,25.5797,25.5203,25.4452,25.343,25.1898,25.0313,24.9779,24.9151,24.8641,24.8092,24.8212,24.9327,25.0408,25.199,25.4003,25.6165,25.7565,25.8523
28.816,28.7687,28.7085,28.6294,28.5194,28.4476,28.3825,28.2075,28.0859,27.944,27.8524,27.6899,27.4943,27.2439,27.0179,26.7807,26.6301,26.5228,26.437,26.2999,26.1235,25.9897,25.8737,25.7888,25.6664,25.598,25.4981,25.3854,25.2333,25.0742,24.9909,24.8806,24.8077,24.7718,24.8339,24.9632,25.082,25.2544,25.4289,25.6054,25.777,25.9394
28.818,28.7679,28.7118,28.6374,28.5333,28.4713,28.4127,28.2375,28.1267,27.9883,27.9048,27.7422,27.5447,27.2908,27.0684,26.8359,26.6868,26.5715,26.4842,26.3466,26.1605,26.0252,25.9067,25.8157,25.6881,25.6174,25.5114,25.396,25.2441,25.085,24.9942,24.8719,24.7935,24.7625,24.8371,24.9708,25.0923,25.2683,25.4361,25.6026,25.7822,25.9612
28.802,28.75,28.7047,28.6521,28.5827,28.5572,28.505,28.3682,28.2925,28.1854,28.0926,27.9319,27.7415,27.4892,27.2544,27.0442,26.8847,26.7783,26.6796,26.5186,26.3499,26.2129,26.0765,25.9387,25.796,25.7107,25.5819,25.4572,25.2849,25.1245,24.9969,24.8648,24.8024,24.7926,24.8826,25.0096,25.1557,25.3339,25.4697,25.6286,25.8209,26.0322
28.7952,28.7424,28.7016,28.6585,28.6039,28.594,28.5445,28.4242,28.3635,28.2699,28.173,28.0132,27.8259,27.5742,27.3342,27.1335,26.9695,26.867,26.7634,26.5924,26.431,26.2934,26.1492,25.9915,25.8422,25.7507,25.6121,25.4834,25.3024,25.1415,24.998,24.8617,24.8061,24.8055,24.902,25.0262,25.1829,25.3621,25.4841,25.6397,25.8375,26.0626
28.7667,28.7237,28.6864,28.6853,28.6326,28.6395,28.615,28.5341,28.4888,28.3932,28.3039,28.1456,27.9889,27.7318,27.4931,27.3004,27.1437,27.0125,26.9195,26.7643,26.5989,26.4401,26.3074,26.1449,25.9821,25.8388,25.6788,25.5357,25.3416,25.1518,25,24.8945,24.8562,24.8573,24.938,25.0632,25.2024,25.3513,25.4742,25.6409,25.8625,26.0579
28.7478,28.7112,28.6762,28.7033,28.6518,28.6698,28.662,28.6074,28.5724,28.4754,28.3911,28.2339,28.0976,27.8369,27.599,27.4116,27.2599,27.1095,27.0235,26.879,26.7108,26.538,26.4129,26.2472,26.0753,25.8975,25.7233,25.5706,25.3677,25.1586,25.0013,24.9164,24.8896,24.8918,24.962,25.0879,25.2153,25.3442,25.4676,25.6417,25.8791,26.0548
28.6965,28.6702,28.6397,28.6708,28.6532,28.6919,28.6864,28.652,28.6286,28.5715,28.5075,28.3578,28.2239,27.9535,27.7258,27.5567,27.3943,27.2779,27.1666,27.0273,26.869,26.6873,26.5758,26.3988,26.2017,25.9879,25.7972,25.624,25.407,25.2082,25.0624,24.98,24.9381,24.9366,24.9964,25.1117,25.2165,25.31,25.4317,25.5958,25.8277,25.9851
28.6452,28.6292,28.6033,28.6383,28.6545,28.714,28.7107,28.6966,28.6848,28.6677,28.624,28.4817,28.3502,28.0701,27.8527,27.7018,27.5288,27.4462,27.3097,27.1757,27.0273,26.8365,26.7386,26.5503,26.3282,26.0782,25.871,25.6774,25.4462,25.2579,25.1235,25.0436,24.9866,24.9815,25.0308,25.1355,25.2176,25.2758,25.3957,25.5499,25.7762,25.9155
28.6225,28.6191,28.6032,28.6296,28.6726,28.7292,28.7271,28.7422,28.7464,28.7402,28.6932,28.5638,28.4232,28.1624,27.9588,27.8147,27.6459,27.5404,27.4039,27.2727,27.1324,26.9589,26.8454,26.645,26.4083,26.1476,25.9256,25.7152,25.4854,25.2922,25.1613,25.0883,25.0345,25.0246,25.0666,25.1445,25.1903,25.217,25.3249,25.4746,25.6836,25.8373
28.5883,28.604,28.603,28.6166,28.6997,28.7521,28.7516,28.8105,28.8388,28.8491,28.7971,28.6869,28.5327,28.3009,28.1179,27.9841,27.8215,27.6817,27.5452,27.418,27.2901,27.1424,27.0056,26.787,26.5284,26.2517,26.0074,25.7718,25.5441,25.3437,25.218,25.1554,25.1062,25.0891,25.1203,25.1579,25.1494,25.1289,25.2187,25.3617,25.5448,25.72
28.5843,28.6029,28.6067,28.6163,28.7063,28.7521,28.7602,28.8334,28.8661,28.8816,28.8315,28.7347,28.581,28.3501,28.1727,28.0477,27.8845,27.7387,27.6018,27.4813,27.3554,27.2104,27.0696,26.84,26.5798,26.306,26.0432,25.7998,25.5908,25.3799,25.2469,25.182,25.1333,25.1103,25.1257,25.1476,25.1114,25.082,25.1516,25.2778,25.4547,25.6392
28.5749,28.6005,28.6153,28.6155,28.7219,28.7522,28.7803,28.8869,28.93,28.9575,28.912,28.8464,28.6936,28.465,28.3006,28.196,28.0313,27.8716,27.7338,27.6289,27.508,27.369,27.2188,26.9639,26.6998,26.4328,26.1266,25.8651,25.6998,25.4642,25.3142,25.244,25.1966,25.1598,25.1382,25.1235,25.0229,24.9725,24.9951,25.082,25.2445,25.4508
28.5725,28.602,28.6149,28.6167,28.7195,28.7527,28.7825,28.8888,28.9393,28.9655,28.923,28.8575,28.7051,28.4854,28.3307,28.2286,28.0677,27.9034,27.7644,27.6627,27.5422,27.3984,27.2434,26.991,26.7252,26.4603,26.157,25.8962,25.728,25.5015,25.3438,25.2725,25.2169,25.1685,25.1349,25.1063,24.9949,24.9337,24.9522,25.0191,25.1651,25.3749
28.5632,28.6081,28.6133,28.6215,28.7101,28.7548,28.791,28.8965,28.9766,28.9978,28.9672,28.9018,28.7513,28.5667,28.4513,28.3591,28.2133,28.0306,27.8868,27.7982,27.6794,27.516,27.3419,27.0997,26.8265,26.5705,26.2789,26.0206,25.8407,25.6505,25.4624,25.3867,25.2983,25.2033,25.1217,25.0376,24.883,24.7788,24.7802,24.7677,24.8477,25.0714
28.559,28.6062,28.6126,28.6244,28.7086,28.7546,28.7932,28.8963,28.98,29.0001,28.9693,28.9034,28.7558,28.5754,28.4614,28.3673,28.225,28.0417,27.8977,27.8099,27.6907,27.526,27.3509,27.1094,26.8369,26.5815,26.2928,26.0317,25.8493,25.6627,25.4772,25.3962,25.3032,25.2037,25.1167,25.0236,24.8678,24.7627,24.7541,24.7351,24.8147,25.0381
28.5213,28.5888,28.6067,28.65,28.6951,28.7533,28.8126,28.8953,29.0107,29.0208,28.9883,28.9179,28.7965,28.6542,28.5526,28.441,28.3307,28.1414,27.9954,27.9154,27.7925,27.6161,27.4319,27.1966,26.9304,26.6796,26.4178,26.1317,25.926,25.7734,25.611,25.4815,25.3476,25.208,25.0716,24.8978,24.7313,24.6172,24.5188,24.4422,24.5176,24.7385
28.5213,28.5888,28.6067,28.65,28.6951,28.7533,28.8126,28.8953,29.0107,29.0208,28.9883,28.9179,28.7965,28.6542,28.5526,28.441,28.3307,28.1414,27.9954,27.9154,27.7925,27.6161,27.4319,27.1966,26.9304,26.6796,26.4178,26.1317,25.926,25.7734,25.611,25.4815,25.3476,25.208,25.0716,24.8978,24.7313,24.6172,24.5188,24.4422,24.5176,24.7385
