29.704,29.7281,29.7326,29.7357,29.7062,29.6706,29.6298,29.5369,29.4264,29.3157,29.2417,29.1433,29.0845,28.9544,28.8395,28.6775,28.5767,28.49,28.3525,28.1933,28.0527,27.9506,27.8617,27.7045,27.5472,27.3991,27.26,27.1166,26.9324,26.6599,26.4364,26.1328,25.8104,25.51,25.2506,25.0256,24.8725,24.7197,24.5475,24.3453,24.1701,23.9316
29.6788,29.7092,29.7235,29.7264,29.7106,29.6956,29.6731,29.5929,29.486,29.3709,29.3048,29.2014,29.1386,28.9991,28.8749,28.7183,28.6322,28.5435,28.4084,28.256,28.1182,28.0166,27.9209,27.7547,27.6024,27.4575,27.3145,27.1693,26.9967,26.7445,26.5107,26.2131,25.9021,25.6051,25.3489,25.1397,24.998,24.8592,24.691,24.505,24.3191,24.0743
29.6463,29.6807,29.6959,29.6949,29.6961,29.7,29.6977,29.6407,29.5434,29.4336,29.3728,29.2685,29.1945,29.0433,28.9031,28.7621,28.6834,28.5831,28.4409,28.3103,28.1764,28.0786,27.9771,27.7984,27.6466,27.4905,27.3367,27.2023,27.0405,26.8168,26.5957,26.3261,26.0259,25.7395,25.4945,25.306,25.1698,25.0318,24.8854,24.708,24.5212,24.2563
29.6138,29.6522,29.6683,29.6635,29.6815,29.7043,29.7223,29.6886,29.6007,29.4963,29.4409,29.3356,29.2503,29.0875,28.9313,28.8058,28.7346,28.6227,28.4734,28.3645,28.2346,28.1405,28.0333,27.8421,27.6908,27.5235,27.3589,27.2352,27.0843,26.8891,26.6806,26.439,26.1496,25.874,25.6401,25.4724,25.3415,25.2044,25.0798,24.911,24.7234,24.4384
29.5774,29.6222,29.6391,29.6364,29.6491,29.678,29.7059,29.682,29.6067,29.5171,29.4675,29.3711,29.2835,29.1128,28.9533,28.839,28.7708,28.6524,28.4942,28.3939,28.2752,28.1799,28.0659,27.8701,27.7133,27.5415,27.3739,27.254,27.1132,26.9353,26.7295,26.507,26.2408,25.9791,25.7642,25.6056,25.4649,25.3167,25.1972,25.019,24.8347,24.5576
29.5229,29.5771,29.5954,29.5957,29.6004,29.6386,29.6813,29.6722,29.6157,29.5484,29.5073,29.4243,29.3333,29.1509,28.9862,28.8889,28.8251,28.697,28.5255,28.438,28.3361,28.239,28.1149,27.9121,27.7471,27.5687,27.3965,27.2821,27.1565,27.0047,26.8028,26.6088,26.3775,26.1367,25.9504,25.8054,25.65,25.4852,25.3732,25.181,25.0017,24.7365
29.493,29.5476,29.5724,29.5796,29.577,29.6144,29.6571,29.6486,29.606,29.5508,29.5125,29.4335,29.3434,29.1636,29.0021,28.9068,28.8394,28.7012,28.5373,28.4552,28.3575,28.2542,28.129,27.926,27.7489,27.5736,27.41,27.2978,27.1763,27.0297,26.8353,26.6495,26.421,26.1966,26.0253,25.8798,25.7128,25.5358,25.4129,25.2224,25.0572,24.7786
29.4231,29.4788,29.5187,29.5418,29.5222,29.5579,29.6006,29.5935,29.5832,29.5564,29.5248,29.4548,29.3668,29.1933,29.0391,28.9487,28.8727,28.7111,28.5647,28.4953,28.4074,28.2895,28.1618,27.9583,27.7529,27.585,27.4415,27.3343,27.2227,27.0879,26.9112,26.7444,26.5225,26.3363,26.2,26.0535,25.8591,25.654,25.5053,25.3192,25.1866,24.8771
29.3994,29.459,29.4978,29.5151,29.496,29.5287,29.5709,29.5649,29.5587,29.5401,29.513,29.4465,29.3576,29.1877,29.0349,28.9449,28.8703,28.7105,28.5689,28.5001,28.4143,28.297,28.1642,27.9602,27.7555,27.5909,27.4504,27.3441,27.2313,27.1028,26.9313,26.7626,26.5403,26.3572,26.2191,26.0681,25.8657,25.6597,25.4997,25.3055,25.1645,24.8455
29.3045,29.3801,29.4143,29.4084,29.391,29.4121,29.4517,29.4502,29.461,29.475,29.466,29.4132,29.3209,29.1653,29.018,28.9294,28.8606,28.708,28.5856,28.5194,28.4419,28.327,28.1736,27.9676,27.766,27.6147,27.4858,27.3835,27.2654,27.1623,27.0115,26.8352,26.6115,26.441,26.2953,26.1267,25.8921,25.6823,25.4772,25.2508,25.0757,24.719
29.2924,29.369,29.3996,29.3938,29.3775,29.3998,29.4368,29.4332,29.4443,29.4606,29.4542,29.4031,29.3117,29.1576,29.0124,28.9274,28.8585,28.7063,28.5862,28.52,28.4419,28.3274,28.1719,27.9687,27.7678,27.619,27.49,27.3874,27.2692,27.1644,27.0135,26.8363,26.6151,26.4419,26.2917,26.1179,25.8829,25.6713,25.4596,25.2318,25.0481,24.6931
29.1835,29.2689,29.2673,29.2625,29.2561,29.2884,29.3028,29.2797,29.2942,29.3303,29.3486,29.3122,29.2287,29.0884,28.9625,28.91,28.8393,28.6908,28.5915,28.5254,28.4423,28.3302,28.1559,27.9789,27.7833,27.6574,27.528,27.4218,27.3041,27.1832,27.0314,26.8465,26.6473,26.4498,26.259,26.0392,25.8,25.5724,25.3013,25.0615,24.7997,24.4599
29.1835,29.2689,29.2673,29.2625,29.2561,29.2884,29.3028,29.2797,29.2942,29.3303,29.3486,29.3122,29.2287,29.0884,28.9625,28.91,28.8393,28.6908,28.5915,28.5254,28.4423,28.3302,28.1559,27.9789,27.7833,27.6574,27.528,27.4218,27.3041,27.1832,27.0314,26.8465,26.6473,26.4498,26.259,26.0392,25.8,25.5724,25.3013,25.0615,24.7997,24.4599
