28.6978,28.5213,28.3675,28.2418,28.2086,28.2346,28.1918,28.059,27.8812,27.7028,27.4344,27.1459,26.8534,26.6217,26.3502,26.1505,26.018,25.9057,25.7111,25.6027,25.5366,25.5015,25.4551,25.4007,25.3536,25.2456,25.1812,25.1506,25.1602,25.266,25.4118,25.5375,25.6349,25.8215,26.0429,26.2911,26.4247,26.4582,26.6363,26.7351,26.7442,26.6932
28.6395,28.4545,28.2673,28.1399,28.0941,28.1163,28.074,27.9392,27.7327,27.5409,27.2514,26.9438,26.6473,26.4064,26.127,25.9195,25.7648,25.6529,25.4699,25.3706,25.3051,25.2687,25.2256,25.1477,25.046,24.874,24.8085,24.7545,24.7579,24.84,24.9803,25.1509,25.2765,25.4252,25.6246,25.9007,26.161,26.2559,26.4488,26.568,26.7228,26.6882
28.6025,28.392,28.1967,28.0644,28.0094,28.0006,27.9499,27.8221,27.5913,27.3602,27.0712,26.7625,26.4684,26.2233,25.9441,25.7267,25.5678,25.4719,25.3101,25.1935,25.1324,25.0731,25.0154,24.9196,24.77,24.5663,24.4543,24.3831,24.3705,24.4146,24.5563,24.7196,24.8471,25.0404,25.2598,25.5158,25.8388,26.0389,26.2435,26.382,26.542,26.5848
28.547,28.2983,28.0908,27.9513,27.8822,27.827,27.7637,27.6464,27.3793,27.0892,26.8009,26.4906,26.2002,25.9485,25.6699,25.4374,25.2723,25.2003,25.0705,24.9277,24.8734,24.7797,24.7001,24.5775,24.356,24.1048,23.923,23.8259,23.7894,23.7765,23.9202,24.0726,24.2031,24.4631,24.7127,24.9384,25.3555,25.7134,25.9356,26.1031,26.2709,26.4297
28.5146,28.2637,28.0522,27.9111,27.8255,27.7581,27.6792,27.5609,27.2931,26.9874,26.6884,26.3801,26.0934,25.8487,25.5798,25.3358,25.1701,25.0906,24.9747,24.8184,24.7461,24.6408,24.552,24.3809,24.1528,23.8815,23.6688,23.5403,23.4836,23.4611,23.563,23.6977,23.8261,24.0875,24.3665,24.6196,25.0379,25.461,25.7035,25.8921,26.0746,26.2349
28.439,28.1832,27.9623,27.8173,27.6931,27.5974,27.4821,27.3616,27.0921,26.7497,26.426,26.1222,25.8443,25.6157,25.3695,25.0987,24.9315,24.8346,24.7509,24.5633,24.4491,24.3168,24.2065,23.9223,23.6785,23.3603,23.0755,22.8739,22.77,22.7251,22.7293,22.8227,22.9465,23.2113,23.5587,23.8757,24.2967,24.872,25.1617,25.3999,25.6165,25.7804
28.4241,28.1676,27.9542,27.802,27.6638,27.5654,27.4424,27.3147,27.043,26.7,26.3746,26.0664,25.7915,25.5721,25.3296,25.0521,24.8806,24.7809,24.6897,24.4971,24.3708,24.2364,24.1124,23.8165,23.5691,23.237,22.9348,22.7131,22.586,22.523,22.5135,22.5878,22.7062,22.9553,23.3072,23.631,24.0551,24.6214,24.9551,25.2159,25.4352,25.5874
28.3647,28.1055,27.9219,27.7405,27.5469,27.4373,27.2837,27.1268,26.8464,26.5009,26.1691,25.8433,25.5804,25.3975,25.1698,24.8656,24.6769,24.5658,24.4449,24.2323,24.0572,23.915,23.7357,23.3933,23.1315,22.7438,22.372,22.0699,21.8504,21.7146,21.65,21.648,21.7446,21.9314,22.3012,22.6521,23.0886,23.619,24.1284,24.4799,24.7101,24.8156
28.365,28.1036,27.9195,27.7374,27.5438,27.4327,27.2806,27.1234,26.842,26.494,26.164,25.8378,25.5777,25.3989,25.171,24.8673,24.6734,24.5615,24.4338,24.217,24.0384,23.8918,23.7073,23.363,23.0946,22.7063,22.3307,22.0213,21.7922,21.6465,21.5764,21.5691,21.6559,21.8357,22.1983,22.5422,22.9688,23.4856,23.9944,24.3549,24.5835,24.6945
28.3671,28.087,27.8983,27.709,27.5162,27.391,27.2528,27.093,26.8023,26.4317,26.1181,25.7884,25.5538,25.412,25.1817,24.8825,24.642,24.5229,24.3336,24.0794,23.8687,23.6837,23.4517,23.0903,22.7634,22.3695,21.959,21.5835,21.2683,21.0334,20.9135,20.8592,20.8581,20.9746,21.2723,21.553,21.8901,22.2857,22.7887,23.2302,23.4435,23.6044
28.3671,28.087,27.8983,27.709,27.5162,27.391,27.2528,27.093,26.8023,26.4317,26.1181,25.7884,25.5538,25.412,25.1817,24.8825,24.642,24.5229,24.3336,24.0794,23.8687,23.6837,23.4517,23.0903,22.7634,22.3695,21.959,21.5835,21.2683,21.0334,20.9135,20.8592,20.8581,20.9746,21.2723,21.553,21.8901,22.2857,22.7887,23.2302,23.4435,23.6044
28.4233,28.1592,27.9319,27.7882,27.636,27.5026,27.3978,27.2451,26.9334,26.562,26.2687,25.9771,25.743,25.5941,25.3365,25.0432,24.8051,24.6461,24.4263,24.1865,23.9408,23.6717,23.4421,23.118,22.7435,22.3796,21.9496,21.5851,21.2268,20.91,20.7756,20.6894,20.578,20.564,20.7375,20.9181,21.1309,21.4029,21.7993,22.1385,22.263,22.4381
28.4233,28.1592,27.9319,27.7882,27.636,27.5026,27.3978,27.2451,26.9334,26.562,26.2687,25.9771,25.743,25.5941,25.3365,25.0432,24.8051,24.6461,24.4263,24.1865,23.9408,23.6717,23.4421,23.118,22.7435,22.3796,21.9496,21.5851,21.2268,20.91,20.7756,20.6894,20.578,20.564,20.7375,20.9181,21.1309,21.4029,21.7993,22.1385,22.263,22.4381
28.4961,28.2398,28.0586,27.965,27.8491,27.7205,27.6395,27.4705,27.1692,26.8384,26.5572,26.2961,26.0841,25.9147,25.6418,25.3494,25.1415,24.9381,24.7105,24.4808,24.2323,23.9301,23.6806,23.3617,22.9613,22.6224,22.2563,21.9397,21.598,21.2683,21.0877,20.9861,20.8431,20.7386,20.8265,20.9342,21.0373,21.2375,21.5253,21.7274,21.7554,21.8606
28.5042,28.2487,28.0727,27.9846,27.8728,27.7447,27.6664,27.4955,27.1955,26.8691,26.5893,26.3315,26.122,25.9503,25.6757,25.3835,25.1789,24.9706,24.742,24.5135,24.2647,23.9589,23.707,23.3888,22.9855,22.6494,22.2904,21.979,21.6392,21.3081,21.1224,21.019,20.8726,20.758,20.8364,20.936,21.027,21.2191,21.4948,21.6818,21.699,21.7964
28.6244,28.3544,28.2149,28.1635,28.0894,27.9941,27.9127,27.7129,27.4573,27.1743,26.903,26.6655,26.4635,26.2462,25.9878,25.7268,25.5529,25.3466,25.1446,24.9099,24.672,24.3813,24.1611,23.8433,23.4405,23.1361,22.813,22.5265,22.2279,21.9149,21.7118,21.5776,21.3999,21.297,21.3015,21.3227,21.375,21.5128,21.6247,21.6817,21.6606,21.7123
28.6545,28.3808,28.2505,28.2082,28.1435,28.0564,27.9743,27.7673,27.5227,27.2505,26.9814,26.749,26.5489,26.3202,26.0658,25.8127,25.6465,25.4405,25.2452,25.009,24.7738,24.487,24.2746,23.9569,23.5542,23.2578,22.9437,22.6634,22.375,22.0666,21.8591,21.7173,21.5317,21.4317,21.4178,21.4194,21.462,21.5862,21.6572,21.6817,21.651,21.6913
28.786,28.543,28.418,28.363,28.3201,28.2622,28.1916,28.0161,27.8032,27.5375,27.2798,27.0771,26.8741,26.6605,26.382,26.1687,26.0197,25.8836,25.7114,25.4954,25.238,24.9915,24.7998,24.4903,24.0852,23.8252,23.4878,23.2152,22.9633,22.6604,22.4416,22.2743,22.1208,22.004,21.9469,21.8733,21.8657,21.9358,21.933,21.8826,21.871,21.862
28.8424,28.6125,28.4897,28.4293,28.3958,28.3504,28.2847,28.1228,27.9235,27.6605,27.4076,27.2178,27.0135,26.8063,26.5175,26.3213,26.1797,26.0735,25.9113,25.7039,25.437,25.2077,25.0249,24.719,24.3128,24.0684,23.721,23.4516,23.2154,22.9148,22.6913,22.5131,22.3733,22.2493,22.1737,22.0679,22.0387,22.0857,22.0513,21.9687,21.9652,21.9352
28.9462,28.7502,28.6321,28.5603,28.5354,28.5092,28.4336,28.2833,28.1099,27.8604,27.6429,27.4722,27.2667,27.0614,26.7867,26.6148,26.5078,26.4395,26.307,26.1182,25.8883,25.6603,25.5044,25.2096,24.8188,24.5437,24.197,23.9238,23.6871,23.4028,23.1522,22.9534,22.8134,22.6548,22.5658,22.4268,22.3624,22.367,22.2928,22.2085,22.2031,22.1413
29.0155,28.842,28.7271,28.6475,28.6285,28.6151,28.5329,28.3904,28.2342,27.9936,27.7998,27.6418,27.4355,27.2314,26.9661,26.8105,26.7265,26.6835,26.5708,26.3944,26.1891,25.9621,25.824,25.5367,25.1561,24.8606,24.5144,24.2386,24.0015,23.728,23.4595,23.247,23.1067,22.9251,22.8272,22.6661,22.5782,22.5546,22.4538,22.3683,22.3617,22.2787
29.0957,28.9392,28.8283,28.7577,28.7381,28.7119,28.6147,28.4943,28.3655,28.1566,27.9823,27.8068,27.6069,27.3948,27.1612,27.0288,26.9647,26.9488,26.8463,26.6771,26.49,26.2787,26.1409,25.8646,25.4933,25.1909,24.8659,24.5887,24.3258,24.0381,23.757,23.5285,23.3619,23.1834,23.0603,22.8963,22.7787,22.7015,22.5832,22.5119,22.5042,22.4357
29.176,29.0365,28.9296,28.8679,28.8477,28.8088,28.6965,28.5983,28.4967,28.3196,28.1649,27.9718,27.7783,27.5581,27.3564,27.2471,27.203,27.214,27.1218,26.9598,26.7908,26.5953,26.4578,26.1925,25.8305,25.5211,25.2175,24.9387,24.65,24.3482,24.0546,23.81,23.6171,23.4417,23.2935,23.1264,22.9791,22.8484,22.7127,22.6555,22.6467,22.5927
29.2304,29.1008,29.0014,28.9281,28.9052,28.8542,28.7403,28.6616,28.576,28.4243,28.2786,28.0845,27.8917,27.6728,27.4847,27.3902,27.3579,27.3855,27.3021,27.1439,26.981,26.799,26.6579,26.3826,26.0361,25.7242,25.42,25.1205,24.8103,24.5035,24.2248,23.9669,23.7575,23.5726,23.4008,23.2246,23.057,22.8877,22.7557,22.7002,22.6894,22.6635
29.312,29.1973,29.1091,29.0183,28.9916,28.9224,28.806,28.7566,28.695,28.5813,28.4492,28.2537,28.0618,27.8447,27.6771,27.6048,27.5903,27.6427,27.5725,27.42,27.2663,27.1047,26.9581,26.6678,26.3444,26.0289,25.7238,25.3933,25.0507,24.7364,24.4802,24.2023,23.9681,23.769,23.5618,23.3719,23.1739,22.9468,22.8203,22.7672,22.7535,22.7697
29.357,29.2391,29.1428,29.0426,29.0217,28.9594,28.8446,28.8007,28.7401,28.6358,28.5,28.3123,28.1238,27.9156,27.7603,27.6985,27.6845,27.738,27.6628,27.5202,27.3658,27.1906,27.041,26.7691,26.4378,26.1359,25.8184,25.477,25.1279,24.8017,24.5358,24.2669,24.0215,23.8141,23.5988,23.3898,23.1696,22.9354,22.809,22.7476,22.7423,22.763
29.462,29.3365,29.2213,29.0992,29.0919,29.0459,28.9345,28.9035,28.8453,28.7632,28.6187,28.4491,28.2686,28.0811,27.9545,27.917,27.9042,27.9605,27.8734,27.754,27.5979,27.3911,27.2344,27.0055,26.6555,26.3855,26.0393,25.6722,25.3081,24.954,24.6657,24.4177,24.146,23.9195,23.6852,23.4314,23.1595,22.9089,22.7829,22.7018,22.7162,22.7473
29.479,29.3506,29.2269,29.1074,29.1024,29.0575,28.957,28.9269,28.8736,28.79,28.6416,28.4749,28.2996,28.1188,28.0027,27.9718,27.9642,28.0103,27.9196,27.8013,27.6476,27.4359,27.2671,27.0411,26.6978,26.4309,26.0851,25.722,25.3569,24.9907,24.6923,24.442,24.1641,23.9267,23.6848,23.4312,23.1517,22.8978,22.7549,22.6589,22.6729,22.6978
29.5474,29.407,29.2492,29.1403,29.1445,29.1041,29.0468,29.0204,28.9869,28.8974,28.7331,28.5781,28.4234,28.2697,28.1955,28.191,28.2041,28.2093,28.1045,27.9905,27.8465,27.6151,27.3979,27.1835,26.8669,26.6124,26.2681,25.9212,25.552,25.1374,24.7985,24.5394,24.2368,23.9554,23.6833,23.4306,23.1203,22.8536,22.6429,22.4874,22.4997,22.4999
29.5522,29.4136,29.2533,29.1488,29.1504,29.1149,29.0597,29.0314,28.9982,28.9074,28.7419,28.588,28.4321,28.2841,28.22,28.2175,28.2297,28.2306,28.1228,28.0042,27.8576,27.6249,27.4071,27.1902,26.8758,26.6229,26.2864,25.9396,25.568,25.1548,24.813,24.5485,24.2416,23.9549,23.6806,23.4266,23.1173,22.8422,22.6259,22.463,22.467,22.4611
29.5955,29.4733,29.2904,29.2259,29.2028,29.2121,29.1755,29.1305,29.0997,28.9981,28.8208,28.6774,28.5106,28.4138,28.4404,28.4562,28.4605,28.4229,28.2875,28.1273,27.9573,27.7135,27.4898,27.251,26.9562,26.718,26.4516,26.1052,25.7121,25.3121,24.9427,24.6302,24.2853,23.9503,23.6562,23.3907,23.0909,22.7395,22.4725,22.2433,22.1729,22.1118
29.5955,29.4733,29.2904,29.2259,29.2028,29.2121,29.1755,29.1305,29.0997,28.9981,28.8208,28.6774,28.5106,28.4138,28.4404,28.4562,28.4605,28.4229,28.2875,28.1273,27.9573,27.7135,27.4898,27.251,26.9562,26.718,26.4516,26.1052,25.7121,25.3121,24.9427,24.6302,24.2853,23.9503,23.6562,23.3907,23.0909,22.7395,22.4725,22.2433,22.1729,22.1118
