29.7591,29.5773,29.4629,29.3092,29.148,29.0411,28.9079,28.804,28.7201,28.5302,28.3039,28.135,27.9277,27.7466,27.5706,27.3324,27.0739,26.8239,26.6548,26.396,26.1315,25.7692,25.5197,25.3415,25.1223,24.8145,24.5458,24.3158,24.086,23.9789,23.9234,23.7859,23.4549,22.9941,22.4658,22.0132,21.7232,21.517,21.4364,21.6393,21.9265,22.3705
29.7591,29.5773,29.4629,29.3092,29.148,29.0411,28.9079,28.804,28.7201,28.5302,28.3039,28.135,27.9277,27.7466,27.5706,27.3324,27.0739,26.8239,26.6548,26.396,26.1315,25.7692,25.5197,25.3415,25.1223,24.8145,24.5458,24.3158,24.086,23.9789,23.9234,23.7859,23.4549,22.9941,22.4658,22.0132,21.7232,21.517,21.4364,21.6393,21.9265,22.3705
29.8039,29.6433,29.5069,29.3401,29.2006,29.0816,28.9502,28.8458,28.7664,28.5987,28.3714,28.2008,28.0145,27.8247,27.5973,27.3613,27.1035,26.8393,26.6279,26.3555,26.0806,25.6702,25.4016,25.2198,24.9725,24.6434,24.4005,24.1857,23.935,23.7418,23.6497,23.4782,23.1095,22.5747,21.9405,21.3812,20.9474,20.5733,20.412,20.453,20.5795,20.9666
29.8039,29.6433,29.5069,29.3401,29.2006,29.0816,28.9502,28.8458,28.7664,28.5987,28.3714,28.2008,28.0145,27.8247,27.5973,27.3613,27.1035,26.8393,26.6279,26.3555,26.0806,25.6702,25.4016,25.2198,24.9725,24.6434,24.4005,24.1857,23.935,23.7418,23.6497,23.4782,23.1095,22.5747,21.9405,21.3812,20.9474,20.5733,20.412,20.453,20.5795,20.9666
29.8799,29.763,29.6208,29.4448,29.3189,29.1954,29.0741,28.9803,28.8908,28.7435,28.5348,28.3704,28.1961,27.9722,27.7343,27.4995,27.2296,26.963,26.7298,26.4632,26.1617,25.7588,25.4798,25.2764,25.0163,24.7195,24.4934,24.2895,24.0463,23.7923,23.6475,23.428,23.0201,22.4836,21.8794,21.3213,20.8477,20.4746,20.2588,20.1053,20.0732,20.3007
29.8883,29.7763,29.6335,29.4565,29.332,29.208,29.0879,28.9952,28.9046,28.7595,28.5529,28.3892,28.2163,27.9886,27.7495,27.5148,27.2436,26.9767,26.7412,26.4752,26.1707,25.7687,25.4885,25.2826,25.0211,24.7279,24.5037,24.301,24.0587,23.798,23.6473,23.4225,23.0101,22.4735,21.8726,21.3146,20.8366,20.4636,20.2418,20.0666,20.0169,20.2267
29.9352,29.8628,29.731,29.5679,29.4413,29.3264,29.2481,29.1446,29.0462,28.8986,28.7117,28.5517,28.3859,28.1458,27.9097,27.6673,27.3853,27.1383,26.9149,26.6447,26.3167,25.9609,25.6914,25.4523,25.2062,24.9583,24.7303,24.5028,24.2829,24.0399,23.8544,23.5742,23.1632,22.677,22.14,21.6386,21.1922,20.8284,20.5403,20.2318,20.0851,20.186
29.947,29.8844,29.7553,29.5957,29.4686,29.356,29.2881,29.1819,29.0816,28.9334,28.7514,28.5923,28.4284,28.185,27.9498,27.7055,27.4207,27.1787,26.9584,26.6871,26.3532,26.009,25.7421,25.4947,25.2525,25.0159,24.787,24.5532,24.339,24.1004,23.9061,23.6121,23.2015,22.7278,22.2068,21.7196,21.2811,20.9196,20.6149,20.2731,20.1022,20.1759
29.9299,29.8827,29.7807,29.653,29.5401,29.4565,29.4035,29.3016,29.2006,29.0535,28.8904,28.7253,28.567,28.3124,28.0794,27.8298,27.5617,27.3341,27.124,26.8598,26.5342,26.2134,25.973,25.7572,25.526,25.307,25.063,24.8342,24.6185,24.3873,24.178,23.868,23.4842,23.0308,22.5635,22.1156,21.7159,21.38,21.0544,20.6897,20.4695,20.4184
29.9226,29.8819,29.7915,29.6776,29.5708,29.4995,29.4529,29.3529,29.2516,29.105,28.95,28.7823,28.6264,28.367,28.135,27.883,27.6221,27.4008,27.195,26.9338,26.6118,26.301,26.072,25.8696,25.6432,25.4318,25.1813,24.9547,24.7383,24.5103,24.2945,23.9777,23.6053,23.1607,22.7164,22.2853,21.9022,21.5773,21.2427,20.8682,20.627,20.5224
29.8767,29.854,29.7649,29.6819,29.6166,29.5439,29.5038,29.4251,29.3242,29.1799,29.0411,28.8776,28.7136,28.4642,28.235,27.9963,27.7447,27.5334,27.3235,27.0939,26.8065,26.5126,26.2908,26.1049,25.8952,25.6888,25.45,25.1939,24.975,24.7357,24.5156,24.2044,23.8472,23.4488,23.0321,22.6087,22.2752,21.9698,21.6471,21.3026,21.0486,20.7953
29.846,29.8353,29.7471,29.6848,29.6472,29.5734,29.5378,29.4733,29.3726,29.2299,29.1019,28.9411,28.7717,28.5289,28.3017,28.0717,27.8264,27.6218,27.4092,27.2006,26.9363,26.6537,26.4368,26.2618,26.0632,25.8601,25.629,25.3534,25.1328,24.8859,24.6629,24.3556,24.0085,23.6408,23.2426,22.8243,22.5239,22.2315,21.9167,21.5922,21.3297,20.9772
29.7852,29.7872,29.7172,29.6684,29.6484,29.5782,29.551,29.4963,29.4111,29.28,29.1557,29.003,28.8331,28.5925,28.3645,28.1568,27.9405,27.7485,27.5308,27.3402,27.0883,26.8376,26.6245,26.437,26.239,26.0521,25.8142,25.543,25.3049,25.0354,24.8034,24.5096,24.177,23.8311,23.4428,23.0457,22.7646,22.4891,22.1997,21.9061,21.6134,21.2026
29.7244,29.739,29.6872,29.652,29.6496,29.583,29.5642,29.5193,29.4495,29.33,29.2094,29.0649,28.8945,28.6561,28.4273,28.2418,28.0547,27.8753,27.6524,27.4798,27.2404,27.0214,26.8122,26.6122,26.4148,26.2441,25.9994,25.7325,25.477,25.1849,24.9439,24.6636,24.3456,24.0215,23.643,23.2671,23.0054,22.7467,22.4827,22.22,21.8971,21.428
29.6476,29.6861,29.6569,29.6265,29.6289,29.5774,29.5664,29.524,29.4612,29.355,29.238,29.1065,28.9376,28.7006,28.4813,28.3032,28.1306,27.9666,27.752,27.5852,27.3553,27.137,26.9335,26.7315,26.5264,26.3396,26.093,25.814,25.5546,25.2724,25.0272,24.7446,24.4306,24.1121,23.7563,23.3953,23.1237,22.8799,22.6324,22.3718,22.0355,21.5656
29.5324,29.6069,29.6114,29.5882,29.5978,29.5691,29.5698,29.531,29.4788,29.3923,29.2808,29.169,29.0023,28.7673,28.5624,28.3952,28.2445,28.1035,27.9015,27.7434,27.5278,27.3103,27.1155,26.9105,26.6938,26.4829,26.2335,25.9363,25.6711,25.4036,25.1522,24.8661,24.5581,24.2482,23.9263,23.5876,23.3013,23.0798,22.857,22.5996,22.243,21.772
29.4531,29.546,29.5633,29.5493,29.5612,29.5477,29.5552,29.5214,29.4699,29.3905,29.2868,29.1787,29.0157,28.7902,28.5943,28.4289,28.2835,28.1432,27.9475,27.7947,27.5928,27.3804,27.1818,26.9725,26.7539,26.5398,26.2785,25.9904,25.7204,25.4459,25.1891,24.9015,24.5959,24.2855,23.9814,23.6466,23.347,23.1226,22.9032,22.6508,22.2989,21.8106
29.2682,29.404,29.4512,29.4584,29.4759,29.4979,29.521,29.4988,29.4491,29.3863,29.301,29.2014,29.0471,28.8437,28.6688,28.5076,28.3745,28.2357,28.0549,27.9144,27.7444,27.5438,27.3366,27.117,26.8942,26.6728,26.3835,26.1168,25.8355,25.5447,25.2752,24.9839,24.6841,24.3725,24.1101,23.7844,23.4535,23.2225,23.0111,22.7703,22.4293,21.9005
29.2092,29.3527,29.4026,29.4162,29.439,29.4663,29.4956,29.478,29.4308,29.3722,29.293,29.1943,29.042,28.8433,28.6777,28.5224,28.3936,28.2505,28.071,27.9362,27.7702,27.5712,27.3595,27.1378,26.914,26.6967,26.4138,26.1432,25.8587,25.5677,25.2971,25.0027,24.6963,24.3867,24.1245,23.8063,23.4667,23.2301,23.0116,22.7568,22.4149,21.8921
28.9734,29.1475,29.208,29.2477,29.2915,29.3398,29.394,29.3947,29.3576,29.3159,29.2611,29.166,29.0214,28.8415,28.7134,28.5815,28.4703,28.3094,28.1353,28.0238,27.8734,27.681,27.451,27.2209,26.9933,26.7923,26.535,26.249,25.9517,25.6596,25.385,25.0783,24.745,24.4437,24.1819,23.8937,23.5195,23.2602,23.0136,22.7027,22.3572,21.8585
28.9415,29.1161,29.1765,29.2195,29.2674,29.3204,29.3751,29.3789,29.3423,29.3034,29.2509,29.155,29.0109,28.8342,28.7076,28.5788,28.467,28.3073,28.139,28.0282,27.8785,27.686,27.4578,27.2295,27.0013,26.8009,26.5441,26.2569,25.9591,25.6659,25.3921,25.0853,24.7511,24.4474,24.1838,23.8997,23.5294,23.2609,23.0053,22.6874,22.3382,21.8357
28.6552,28.834,28.8934,28.9658,29.0505,29.1452,29.2051,29.2369,29.2044,29.1905,29.1588,29.0556,28.9166,28.7683,28.6559,28.5543,28.4371,28.2888,28.1729,28.0676,27.9241,27.7303,27.5188,27.3064,27.0727,26.8786,26.6256,26.3274,26.0252,25.7225,25.4556,25.1486,24.8066,24.4814,24.2007,23.9537,23.6185,23.2669,22.9302,22.5495,22.1674,21.6305
28.6552,28.834,28.8934,28.9658,29.0505,29.1452,29.2051,29.2369,29.2044,29.1905,29.1588,29.0556,28.9166,28.7683,28.6559,28.5543,28.4371,28.2888,28.1729,28.0676,27.9241,27.7303,27.5188,27.3064,27.0727,26.8786,26.6256,26.3274,26.0252,25.7225,25.4556,25.1486,24.8066,24.4814,24.2007,23.9537,23.6185,23.2669,22.9302,22.5495,22.1674,21.6305
