28.5274,28.3426,28.1507,27.9203,27.6867,27.442,27.2432,27.0605,26.8757,26.7415,26.6806,26.6093,26.5261,26.474,26.435,26.4558,26.6187,26.8295,27.0908,27.3364,27.5669,27.7213,27.8393,27.9367,28.0143,28.0513,28.0152,27.9632,27.9649,27.84,27.6466,27.5801,27.6098,27.8353,27.8964,27.7536,27.6679,27.659,27.6884,27.7664,27.8653,28.0471
28.5036,28.3195,28.1452,27.923,27.6818,27.4292,27.2283,27.0497,26.8505,26.6841,26.5636,26.4662,26.3913,26.3429,26.3097,26.3492,26.5368,26.7807,27.0793,27.3324,27.5425,27.6739,27.8422,27.9776,27.9935,27.9946,27.9454,27.8657,27.8329,27.7133,27.5626,27.5231,27.4912,27.7403,27.8054,27.6427,27.5294,27.5176,27.5531,27.6457,27.7742,27.9949
28.4765,28.2888,28.1252,27.9095,27.6537,27.411,27.2259,27.04,26.8378,26.6602,26.5162,26.3938,26.2971,26.2396,26.2174,26.2762,26.47,26.7285,27.0297,27.2793,27.4872,27.6189,27.7845,27.9151,27.9402,27.9219,27.845,27.7442,27.6741,27.5234,27.4073,27.4057,27.3644,27.5592,27.6371,27.467,27.3498,27.3393,27.3734,27.4729,27.6094,27.8303
28.4357,28.2428,28.0951,27.8891,27.6117,27.3836,27.2223,27.0254,26.8187,26.6244,26.4451,26.2851,26.1558,26.0847,26.079,26.1667,26.3697,26.6501,26.9552,27.1996,27.4042,27.5364,27.6981,27.8212,27.8601,27.8129,27.6944,27.5619,27.436,27.2385,27.1743,27.2295,27.1742,27.2875,27.3846,27.2035,27.0805,27.0719,27.104,27.2137,27.3622,27.5835
28.4276,28.2308,28.0843,27.8618,27.5841,27.3762,27.211,27.0094,26.8035,26.5995,26.4107,26.2354,26.0965,26.0147,26.0086,26.0898,26.3018,26.5891,26.905,27.1523,27.3466,27.469,27.6333,27.7511,27.791,27.7232,27.6057,27.4544,27.3022,27.0978,27.0327,27.0942,27.0403,27.1403,27.2056,27.0393,26.9152,26.8946,26.9218,27.0192,27.148,27.3253
28.4088,28.2027,28.059,27.7981,27.5197,27.3589,27.1847,26.9723,26.7679,26.5413,26.3304,26.1195,25.9583,25.8513,25.8442,25.9104,26.1433,26.4466,26.7878,27.0417,27.2121,27.3118,27.4822,27.5875,27.6295,27.514,27.3989,27.2035,26.9899,26.7696,26.7023,26.7785,26.728,26.7968,26.788,26.6561,26.5292,26.4811,26.4966,26.5653,26.6481,26.723
28.403,28.2012,28.0561,27.796,27.5173,27.3522,27.1763,26.9664,26.7582,26.5313,26.3188,26.1014,25.944,25.8465,25.8429,25.9092,26.1303,26.4313,26.7649,27.0083,27.1823,27.2848,27.4344,27.538,27.5617,27.445,27.3165,27.1135,26.8875,26.671,26.6024,26.6953,26.6514,26.6986,26.6767,26.5485,26.4233,26.3694,26.3754,26.4112,26.4609,26.4991
28.3798,28.1949,28.0445,27.7875,27.5078,27.3258,27.143,26.9429,26.7194,26.4914,26.2725,26.029,25.8867,25.8272,25.8377,25.9044,26.078,26.3697,26.6736,26.8748,27.063,27.177,27.2431,27.34,27.2904,27.1688,26.9873,26.7537,26.478,26.2764,26.2027,26.3625,26.3449,26.3059,26.2315,26.1181,25.9997,25.9229,25.8903,25.7947,25.7124,25.6036
28.384,28.2009,28.0479,27.7914,27.5094,27.3278,27.1478,26.9448,26.7214,26.4918,26.2732,26.0262,25.8799,25.8148,25.8297,25.8977,26.0693,26.3608,26.6627,26.8652,27.0503,27.162,27.2198,27.312,27.2661,27.131,26.9507,26.7168,26.4422,26.2373,26.1639,26.3281,26.3123,26.2734,26.1994,26.0855,25.9685,25.8839,25.8397,25.7299,25.63,25.5092
28.4213,28.2549,28.0788,27.8265,27.5242,27.3464,27.191,26.9622,26.7394,26.4957,26.2799,26.0011,25.8188,25.7029,25.7579,25.8375,25.9905,26.28,26.5645,26.7782,26.9356,27.027,27.0101,27.0596,27.0473,26.7905,26.6213,26.3847,26.1201,25.8855,25.8145,26.0179,26.019,25.9807,25.9109,25.792,25.6879,25.5329,25.3837,25.1469,24.8885,24.6599
28.4213,28.2549,28.0788,27.8265,27.5242,27.3464,27.191,26.9622,26.7394,26.4957,26.2799,26.0011,25.8188,25.7029,25.7579,25.8375,25.9905,26.28,26.5645,26.7782,26.9356,27.027,27.0101,27.0596,27.0473,26.7905,26.6213,26.3847,26.1201,25.8855,25.8145,26.0179,26.019,25.9807,25.9109,25.792,25.6879,25.5329,25.3837,25.1469,24.8885,24.6599
28.5167,28.3502,28.2071,27.9738,27.6238,27.4547,27.2943,27.0613,26.8262,26.5961,26.4238,26.1568,26.0525,25.9913,26.0069,26.0732,26.1726,26.3983,26.5828,26.7276,26.8643,26.9364,26.9249,26.9525,26.8615,26.6481,26.4542,26.2939,26.018,25.7815,25.7498,25.8789,25.8969,25.841,25.755,25.6511,25.5502,25.375,25.2321,24.9569,24.6032,24.2631
28.5167,28.3502,28.2071,27.9738,27.6238,27.4547,27.2943,27.0613,26.8262,26.5961,26.4238,26.1568,26.0525,25.9913,26.0069,26.0732,26.1726,26.3983,26.5828,26.7276,26.8643,26.9364,26.9249,26.9525,26.8615,26.6481,26.4542,26.2939,26.018,25.7815,25.7498,25.8789,25.8969,25.841,25.755,25.6511,25.5502,25.375,25.2321,24.9569,24.6032,24.2631
28.6036,28.4438,28.3305,28.1229,27.8114,27.6461,27.46,27.2258,26.9546,26.7856,26.6343,26.4724,26.3224,26.2365,26.1988,26.2166,26.3918,26.5885,26.7347,26.8424,26.9149,26.9524,26.9316,26.9348,26.8442,26.6802,26.5165,26.3828,26.115,25.8955,25.8668,25.9328,25.9433,25.8965,25.8435,25.8056,25.7321,25.6226,25.5196,25.2663,24.8866,24.4824
28.6132,28.4542,28.3442,28.1395,27.8323,27.6673,27.4785,27.2441,26.9689,26.8066,26.6577,26.5075,26.3524,26.2638,26.2201,26.2325,26.4161,26.6096,26.7515,26.8551,26.9205,26.9542,26.9323,26.9328,26.8422,26.6838,26.5234,26.3927,26.1258,25.9081,25.8798,25.9388,25.9485,25.9027,25.8534,25.8227,25.7524,25.6501,25.5515,25.3006,24.9181,24.5067
28.6783,28.5448,28.4379,28.2494,27.9803,27.8176,27.6456,27.4224,27.1784,27.0558,26.924,26.8042,26.6817,26.5939,26.5829,26.6201,26.706,26.8358,26.9353,26.9864,27.0145,27.0335,27.0273,26.9627,26.8492,26.7472,26.6238,26.4955,26.2837,26.1372,26.106,26.1106,26.0832,26.0679,26.0402,26.0236,26.0233,26.0074,25.9746,25.7724,25.4605,25.098
28.6945,28.5674,28.4613,28.2769,28.0174,27.8552,27.6874,27.467,27.2308,27.1181,26.9906,26.8783,26.764,26.6765,26.6735,26.717,26.7785,26.8924,26.9812,27.0192,27.038,27.0533,27.0511,26.9702,26.851,26.7631,26.6489,26.5211,26.3232,26.1945,26.1625,26.1536,26.1169,26.1092,26.0869,26.0738,26.091,26.0967,26.0803,25.8903,25.5961,25.2458
28.7618,28.6562,28.5316,28.3588,28.1166,27.9804,27.8467,27.6453,27.4491,27.3565,27.2466,27.1691,27.078,27.0121,27.0291,27.0357,27.0742,27.1244,27.183,27.1598,27.18,27.1971,27.2083,27.0815,26.92,26.8445,26.7306,26.6088,26.4857,26.4006,26.3494,26.3072,26.2543,26.2418,26.2235,26.2403,26.3269,26.3873,26.4234,26.3047,26.0971,25.7923
28.7906,28.6943,28.5617,28.394,28.1591,28.034,27.915,27.7217,27.5426,27.4586,27.3564,27.2937,27.2125,27.156,27.1815,27.1723,27.201,27.2238,27.2694,27.22,27.2408,27.2587,27.2757,27.1292,26.9496,26.8794,26.7656,26.6464,26.5554,26.489,26.4295,26.3731,26.3132,26.2987,26.282,26.3116,26.428,26.5119,26.5704,26.4823,26.3118,26.0265
28.7752,28.6977,28.5796,28.4226,28.2192,28.1206,28.0002,27.8544,27.718,27.6455,27.5816,27.5266,27.4687,27.4139,27.443,27.4347,27.4417,27.4706,27.4854,27.4173,27.427,27.4011,27.3871,27.2251,27.0484,26.9352,26.8133,26.7237,26.6533,26.5913,26.5196,26.4873,26.4159,26.3707,26.4005,26.4425,26.5429,26.6626,26.7453,26.7363,26.6049,26.3438
28.765,28.7,28.5915,28.4417,28.2593,28.1783,28.057,27.9429,27.835,27.7701,27.7318,27.6818,27.6395,27.5859,27.6174,27.6096,27.6022,27.635,27.6294,27.5487,27.5512,27.496,27.4615,27.289,27.1142,26.9725,26.8451,26.7753,26.7186,26.6595,26.5797,26.5635,26.4844,26.4187,26.4794,26.5298,26.6195,26.7631,26.8619,26.9055,26.8002,26.5553
28.7527,28.6874,28.5903,28.4321,28.2672,28.2122,28.1239,28.0442,27.9536,27.9063,27.8838,27.8412,27.806,27.7598,27.7803,27.7867,27.7823,27.807,27.7769,27.6978,27.6719,27.6028,27.5434,27.3472,27.1574,26.9942,26.8602,26.8035,26.7429,26.6714,26.6196,26.5904,26.5212,26.482,26.5408,26.596,26.6767,26.8143,26.9307,26.9757,26.8816,26.6399
28.7404,28.6749,28.589,28.4226,28.275,28.2462,28.1908,28.1455,28.0722,28.0425,28.0359,28.0005,27.9724,27.9336,27.9433,27.9638,27.9623,27.979,27.9245,27.8469,27.7925,27.7095,27.6253,27.4053,27.2005,27.0159,26.8753,26.8317,26.7672,26.6833,26.6596,26.6173,26.558,26.5452,26.6023,26.6622,26.734,26.8655,26.9995,27.0459,26.963,26.7245
28.7169,28.6573,28.5906,28.4335,28.2904,28.2732,28.241,28.2202,28.1668,28.137,28.1368,28.113,28.079,28.0619,28.062,28.0894,28.0883,28.096,28.0348,27.9463,27.8816,27.783,27.6824,27.4632,27.234,27.0238,26.874,26.828,26.7582,26.67,26.6528,26.6158,26.5876,26.5812,26.6256,26.6771,26.7306,26.8351,26.9683,27.0163,26.9427,26.7155
28.6817,28.6308,28.5929,28.4498,28.3135,28.3137,28.3162,28.3323,28.3088,28.2787,28.2881,28.2818,28.2388,28.2545,28.24,28.2779,28.2772,28.2716,28.2003,28.0953,28.0152,27.8933,27.7679,27.5501,27.2844,27.0358,26.8721,26.8225,26.7448,26.6502,26.6427,26.6137,26.6319,26.6352,26.6605,26.6994,26.7255,26.7895,26.9217,26.9719,26.9124,26.7019
28.6766,28.613,28.5783,28.4475,28.3246,28.3273,28.3466,28.3683,28.3548,28.3259,28.3323,28.3387,28.3058,28.3199,28.3061,28.3377,28.3372,28.328,28.2537,28.1523,28.0599,27.9396,27.8033,27.5785,27.2996,27.0371,26.8672,26.8034,26.7279,26.6449,26.6325,26.6155,26.6412,26.6358,26.6571,26.6958,26.7093,26.7677,26.8831,26.9152,26.8401,26.6384
28.6646,28.5714,28.5442,28.4423,28.3505,28.359,28.4175,28.4521,28.4622,28.436,28.4355,28.4714,28.4623,28.4725,28.4602,28.4772,28.4772,28.4595,28.3784,28.2854,28.1643,28.0476,27.886,27.6447,27.3352,27.0401,26.8557,26.759,26.6887,26.6324,26.6089,26.6199,26.6629,26.6371,26.6492,26.6874,26.6714,26.7168,26.7932,26.7829,26.6714,26.4904
28.6647,28.5671,28.5378,28.4332,28.3495,28.3651,28.4233,28.4541,28.4666,28.4442,28.4512,28.4827,28.4722,28.4804,28.4684,28.492,28.5,28.4814,28.3967,28.3086,28.1814,28.0622,27.8995,27.6555,27.3428,27.0474,26.8594,26.7513,26.6801,26.6238,26.6041,26.6178,26.6538,26.6263,26.6335,26.6574,26.6303,26.6662,26.7318,26.7159,26.6009,26.4244
28.6648,28.5499,28.5121,28.3967,28.3455,28.3895,28.4464,28.4619,28.4842,28.4772,28.514,28.5278,28.5117,28.5121,28.5011,28.5513,28.5912,28.5691,28.47,28.4014,28.2498,28.1205,27.9533,27.6985,27.3735,27.0765,26.874,26.7207,26.646,26.5895,26.585,26.6096,26.6174,26.583,26.5704,26.5376,26.4661,26.4641,26.486,26.4482,26.319,26.1605
28.6606,28.5475,28.5083,28.3927,28.3401,28.3849,28.4415,28.4564,28.4804,28.4768,28.5128,28.5271,28.5121,28.5106,28.5034,28.5521,28.5949,28.5697,28.4744,28.4043,28.254,28.125,27.9558,27.7038,27.3798,27.0854,26.8779,26.7231,26.6437,26.5846,26.5782,26.5998,26.6094,26.5718,26.5546,26.515,26.4423,26.4445,26.4569,26.4089,26.2772,26.1205
28.623,28.526,28.474,28.3561,28.2913,28.3431,28.3972,28.4067,28.4464,28.4725,28.5028,28.5212,28.5155,28.497,28.5243,28.5589,28.6281,28.5756,28.5136,28.4301,28.2923,28.1658,27.9778,27.7517,27.4367,27.1656,26.913,26.7442,26.623,26.54,26.5177,26.5113,26.5372,26.4712,26.4122,26.3115,26.2284,26.2681,26.1953,26.0551,25.9015,25.7609
28.623,28.526,28.474,28.3561,28.2913,28.3431,28.3972,28.4067,28.4464,28.4725,28.5028,28.5212,28.5155,28.497,28.5243,28.5589,28.6281,28.5756,28.5136,28.4301,28.2923,28.1658,27.9778,27.7517,27.4367,27.1656,26.913,26.7442,26.623,26.54,26.5177,26.5113,26.5372,26.4712,26.4122,26.3115,26.2284,26.2681,26.1953,26.0551,25.9015,25.7609
