29.197,29.1024,29.0249,28.8985,28.7812,28.6668,28.495,28.3345,28.2153,28.1469,28.0971,28.091,28.0536,27.9402,27.8217,27.6981,27.5759,27.4956,27.3787,27.3507,27.3668,27.3901,27.3278,27.2827,27.2339,27.0958,26.9829,26.999,26.9705,26.9571,26.9342,26.8601,26.8398,26.9114,26.9645,27.0721,27.102,27.1997,27.3533,27.4773,27.6229,27.78
29.2482,29.1627,29.0833,28.9681,28.8607,28.741,28.5759,28.4274,28.2996,28.2326,28.172,28.1556,28.0929,27.9748,27.8459,27.6805,27.5322,27.447,27.3414,27.3157,27.3471,27.3907,27.3457,27.297,27.2534,27.0951,26.9595,26.9561,26.881,26.8452,26.8688,26.7792,26.7399,26.7971,26.851,26.9636,27.0036,27.1185,27.2935,27.4402,27.6118,27.7731
29.2854,29.2088,29.1365,29.0313,28.9196,28.794,28.6388,28.5124,28.3822,28.2897,28.211,28.1709,28.0937,27.9552,27.804,27.6141,27.4501,27.3599,27.2718,27.2533,27.3022,27.3369,27.3075,27.2611,27.1851,27.0241,26.8909,26.8696,26.7817,26.7294,26.7364,26.6396,26.5836,26.6368,26.7261,26.8314,26.8809,27.0254,27.2203,27.3733,27.5453,27.7062
29.3413,29.2779,29.2164,29.1261,29.0079,28.8735,28.7332,28.64,28.5061,28.3752,28.2695,28.1938,28.0949,27.926,27.7413,27.5145,27.327,27.2292,27.1675,27.1597,27.235,27.2563,27.2501,27.2073,27.0826,26.9175,26.788,26.7399,26.6327,26.5557,26.5377,26.4302,26.3491,26.3965,26.5386,26.6331,26.6968,26.8858,27.1104,27.273,27.4456,27.6059
29.3613,29.3116,29.2598,29.1612,29.0331,28.9019,28.769,28.6781,28.5541,28.4188,28.2961,28.1951,28.0748,27.8982,27.7036,27.4539,27.2511,27.1589,27.1006,27.0989,27.1801,27.2026,27.2022,27.1537,27.0275,26.8532,26.7272,26.6707,26.5834,26.4934,26.4475,26.3424,26.2536,26.284,26.4231,26.51,26.5846,26.7775,26.9886,27.1495,27.3252,27.4642
29.408,29.3905,29.3612,29.2431,29.0918,28.9683,28.8525,28.767,28.6661,28.5205,28.3583,28.1982,28.0278,27.8335,27.6156,27.3125,27.074,26.9949,26.9445,26.9569,27.052,27.0772,27.0904,27.0287,26.8987,26.7032,26.5852,26.5092,26.4683,26.3481,26.2371,26.1376,26.0307,26.0216,26.1537,26.2225,26.3228,26.5248,26.7042,26.8614,27.0443,27.1338
29.4285,29.4094,29.3833,29.2634,29.1054,28.9846,28.8673,28.7856,28.6826,28.5298,28.3611,28.1893,28.0104,27.812,27.5838,27.275,27.0298,26.9514,26.9107,26.9107,27.0082,27.0343,27.046,26.9799,26.8496,26.6555,26.5403,26.4638,26.4143,26.2942,26.1864,26.0687,25.9549,25.949,26.0556,26.1213,26.2163,26.3969,26.5598,26.7266,26.903,26.9769
29.5105,29.4853,29.4714,29.3443,29.1599,29.05,28.9269,28.8599,28.7482,28.5669,28.3725,28.1537,27.9409,27.7259,27.4565,27.1252,26.8529,26.7775,26.7757,26.7261,26.833,26.8628,26.8685,26.7847,26.6529,26.4646,26.3605,26.2823,26.1984,26.0785,25.9835,25.7929,25.6515,25.6583,25.663,25.7165,25.7901,25.8855,25.9823,26.1875,26.3381,26.3493
29.5184,29.4945,29.4796,29.3536,29.1698,29.0594,28.9378,28.8669,28.7544,28.5703,28.3756,28.152,27.9349,27.7191,27.4471,27.1149,26.8437,26.7688,26.7632,26.7105,26.8108,26.8426,26.8465,26.7658,26.6349,26.4485,26.3474,26.2655,26.177,26.0535,25.9543,25.7657,25.6226,25.6257,25.6262,25.6714,25.7343,25.8189,25.9072,26.1033,26.2451,26.2551
29.5901,29.5769,29.5538,29.4367,29.2592,29.1446,29.036,28.9304,28.8101,28.6009,28.4044,28.1361,27.8814,27.6584,27.3631,27.0222,26.7608,26.6897,26.6505,26.5703,26.6109,26.6611,26.6486,26.5964,26.4735,26.3028,26.2291,26.1141,25.9847,25.8291,25.6914,25.5204,25.3625,25.3321,25.2953,25.265,25.2313,25.2191,25.2309,25.3453,25.4078,25.4077
29.5901,29.5769,29.5538,29.4367,29.2592,29.1446,29.036,28.9304,28.8101,28.6009,28.4044,28.1361,27.8814,27.6584,27.3631,27.0222,26.7608,26.6897,26.6505,26.5703,26.6109,26.6611,26.6486,26.5964,26.4735,26.3028,26.2291,26.1141,25.9847,25.8291,25.6914,25.5204,25.3625,25.3321,25.2953,25.265,25.2313,25.2191,25.2309,25.3453,25.4078,25.4077
29.6341,29.6521,29.6032,29.5327,29.3892,29.2785,29.1954,29.0735,28.8958,28.6756,28.459,28.174,27.9273,27.6725,27.3688,27.0268,26.8085,26.7501,26.7009,26.6047,26.5657,26.5432,26.5064,26.477,26.357,26.255,26.155,26.0313,25.9018,25.6929,25.5655,25.4403,25.2139,25.1074,24.9748,24.8446,24.7096,24.6411,24.5717,24.6415,24.625,24.5921
29.6341,29.6521,29.6032,29.5327,29.3892,29.2785,29.1954,29.0735,28.8958,28.6756,28.459,28.174,27.9273,27.6725,27.3688,27.0268,26.8085,26.7501,26.7009,26.6047,26.5657,26.5432,26.5064,26.477,26.357,26.255,26.155,26.0313,25.9018,25.6929,25.5655,25.4403,25.2139,25.1074,24.9748,24.8446,24.7096,24.6411,24.5717,24.6415,24.625,24.5921
29.6585,29.7204,29.6911,29.6461,29.5257,29.4102,29.3455,29.2044,29.0295,28.8132,28.6046,28.3434,28.0431,27.7607,27.4398,27.1495,26.9564,26.8679,26.8039,26.6848,26.5904,26.5215,26.4459,26.4365,26.3064,26.2101,26.1657,26.0968,25.9684,25.7841,25.6586,25.4739,25.1896,25.0282,24.913,24.755,24.5633,24.4383,24.4465,24.4409,24.4106,24.3902
29.6612,29.728,29.7008,29.6587,29.5409,29.4248,29.3621,29.219,29.0444,28.8285,28.6207,28.3622,28.056,27.7705,27.4477,27.1632,26.9729,26.881,26.8154,26.6937,26.5931,26.5191,26.4391,26.432,26.3008,26.2051,26.1669,26.1041,25.9758,25.7943,25.669,25.4777,25.1869,25.0194,24.9061,24.745,24.547,24.4158,24.4326,24.4186,24.3868,24.3677
29.6537,29.7132,29.7307,29.6965,29.5992,29.5293,29.4932,29.3199,29.1599,28.9567,28.7572,28.5031,28.2295,27.9372,27.6212,27.3472,27.1694,27.0526,26.9786,26.858,26.7169,26.6018,26.4892,26.4429,26.3243,26.2781,26.2408,26.2037,26.081,25.909,25.7233,25.4538,25.1473,24.9835,24.8709,24.7321,24.5627,24.5058,24.4837,24.4833,24.4874,24.5148
29.6519,29.7095,29.7382,29.706,29.6138,29.5554,29.526,29.3452,29.1888,28.9888,28.7913,28.5384,28.2729,27.9789,27.6646,27.3932,27.2185,27.0955,27.0195,26.899,26.7478,26.6224,26.5017,26.4457,26.3302,26.2964,26.2593,26.2285,26.1073,25.9377,25.7369,25.4478,25.1375,24.9745,24.862,24.7288,24.5666,24.5283,24.4965,24.4995,24.5125,24.5515
29.6414,29.6989,29.7376,29.7307,29.6807,29.6348,29.6065,29.4413,29.3001,29.1032,28.9144,28.688,28.4515,28.1372,27.8406,27.5912,27.4369,27.3096,27.2204,27.0756,26.907,26.7622,26.623,26.5311,26.4256,26.4019,26.3507,26.3171,26.2101,26.0473,25.8379,25.5474,25.2346,25.0584,24.8989,24.7765,24.6794,24.6866,24.6545,24.6636,24.7084,24.7507
29.6369,29.6943,29.7373,29.7413,29.7094,29.6688,29.641,29.4825,29.3477,29.1522,28.9671,28.7522,28.5281,28.2051,27.916,27.6761,27.5304,27.4014,27.3065,27.1513,26.9752,26.822,26.675,26.5677,26.4665,26.4472,26.3899,26.355,26.2542,26.0942,25.8811,25.5901,25.2762,25.0943,24.9146,24.7969,24.7278,24.7545,24.7222,24.7339,24.7923,24.836
29.6189,29.6777,29.7056,29.7443,29.7262,29.7057,29.6645,29.5357,29.4294,29.2557,29.096,28.8777,28.6651,28.3528,28.075,27.8372,27.6951,27.5691,27.4677,27.3232,27.1392,26.9635,26.8167,26.6929,26.5707,26.5372,26.4645,26.4448,26.3311,26.1632,25.9259,25.6672,25.3636,25.1899,25.022,24.8985,24.853,24.8845,24.8739,24.8995,24.9964,24.9975
29.6069,29.6666,29.6845,29.7462,29.7374,29.7302,29.6802,29.5712,29.4838,29.3246,29.182,28.9614,28.7565,28.4513,28.1809,27.9447,27.805,27.6809,27.5752,27.4378,27.2485,27.0578,26.9112,26.7765,26.6402,26.5973,26.5143,26.5047,26.3824,26.2092,25.9557,25.7185,25.4218,25.2537,25.0936,24.9662,24.9365,24.9711,24.975,25.0099,25.1325,25.1051
29.5773,29.6317,29.6382,29.7033,29.7236,29.7465,29.6913,29.6159,29.5516,29.4334,29.2967,29.069,28.8641,28.5687,28.3156,28.104,27.964,27.8561,27.7403,27.5786,27.3902,27.1995,27.0628,26.9045,26.7629,26.6878,26.6046,26.5644,26.4268,26.2421,26.0174,25.7605,25.4978,25.3391,25.1766,25.0445,25.0163,25.0333,25.0458,25.1048,25.1864,25.1275
29.5477,29.5968,29.592,29.6603,29.7099,29.7627,29.7023,29.6606,29.6194,29.5422,29.4114,29.1765,28.9718,28.686,28.4504,28.2632,28.123,28.0314,27.9053,27.7194,27.532,27.3413,27.2145,27.0326,26.8857,26.7783,26.695,26.624,26.4713,26.275,26.0791,25.8024,25.5738,25.4245,25.2596,25.1229,25.096,25.0955,25.1165,25.1998,25.2402,25.1498
29.5244,29.5677,29.5672,29.6358,29.717,29.7733,29.7214,29.7053,29.6661,29.6051,29.4866,29.2636,29.0508,28.7756,28.5542,28.3837,28.2455,28.1588,28.0205,27.8355,27.6616,27.481,27.3512,27.1515,26.9902,26.8559,26.7391,26.6606,26.4808,26.276,26.0879,25.8099,25.611,25.4774,25.321,25.1982,25.1442,25.1206,25.1311,25.1922,25.2184,25.1502
29.4894,29.524,29.5301,29.5991,29.7277,29.7891,29.7499,29.7722,29.7361,29.6994,29.5995,29.3943,29.1694,28.9099,28.71,28.5643,28.4293,28.3499,28.1932,28.0097,27.856,27.6907,27.5562,27.3297,27.1469,26.9722,26.8054,26.7153,26.495,26.2776,26.1011,25.8212,25.6668,25.5568,25.413,25.311,25.2165,25.1582,25.153,25.1809,25.1858,25.151
29.4677,29.5064,29.5229,29.5862,29.7271,29.7838,29.7488,29.7807,29.7556,29.7285,29.6269,29.4354,29.2155,28.9647,28.7757,28.6401,28.5008,28.4123,28.2496,28.0976,27.9537,27.8019,27.6547,27.4158,27.2239,27.0408,26.8544,26.7509,26.5372,26.3036,26.0999,25.8464,25.6911,25.583,25.4417,25.3351,25.2221,25.1448,25.1178,25.1324,25.1398,25.1185
29.4171,29.4652,29.5062,29.5559,29.7256,29.7715,29.7462,29.8007,29.8012,29.7965,29.6907,29.5312,29.3232,29.0926,28.929,28.817,28.6678,28.5579,28.3812,28.3027,28.1816,28.0613,27.8846,27.6168,27.4035,27.2009,26.9686,26.8339,26.6358,26.3642,26.0969,25.905,25.748,25.644,25.5087,25.3911,25.2353,25.1135,25.0357,25.0194,25.0327,25.0429
29.4016,29.4525,29.4889,29.5423,29.7081,29.7516,29.7307,29.792,29.8,29.7968,29.689,29.5365,29.3402,29.1109,28.9589,28.8487,28.7061,28.5931,28.4309,28.356,28.2433,28.1109,27.9176,27.6501,27.4333,27.2349,27.0026,26.8578,26.6483,26.3728,26.1029,25.9145,25.7563,25.6432,25.5061,25.378,25.22,25.0926,25.0153,24.9862,24.9928,25.0017
29.3397,29.4018,29.4198,29.4878,29.6381,29.672,29.669,29.7573,29.7954,29.798,29.6822,29.5578,29.4083,29.1841,29.0782,28.9755,28.8591,28.734,28.6297,28.5693,28.49,28.309,28.0494,27.7834,27.5527,27.3711,27.1385,26.9536,26.6981,26.4071,26.1269,25.9523,25.7896,25.64,25.4958,25.3255,25.1586,25.009,24.9335,24.8536,24.8332,24.8373
29.336,29.395,29.4108,29.4802,29.627,29.6614,29.6623,29.7508,29.791,29.792,29.6803,29.5571,29.4109,29.195,29.0903,28.9881,28.8765,28.7535,28.6522,28.592,28.5075,28.3274,28.0666,27.8004,27.5653,27.3822,27.1508,26.9603,26.7007,26.4064,26.129,25.9524,25.7921,25.6368,25.4884,25.3158,25.1465,24.9934,24.9143,24.8312,24.8117,24.8141
29.3032,29.334,29.3292,29.412,29.5276,29.5656,29.6017,29.6928,29.752,29.7377,29.6627,29.5503,29.4337,29.2935,29.1989,29.101,29.0329,28.9294,28.8549,28.7969,28.6655,28.493,28.2215,27.953,27.6794,27.482,27.2623,27.0205,26.7244,26.4,26.1475,25.9528,25.8143,25.6082,25.4216,25.2277,25.038,24.8535,24.7412,24.6296,24.6177,24.6055
29.3032,29.334,29.3292,29.412,29.5276,29.5656,29.6017,29.6928,29.752,29.7377,29.6627,29.5503,29.4337,29.2935,29.1989,29.101,29.0329,28.9294,28.8549,28.7969,28.6655,28.493,28.2215,27.953,27.6794,27.482,27.2623,27.0205,26.7244,26.4,26.1475,25.9528,25.8143,25.6082,25.4216,25.2277,25.038,24.8535,24.7412,24.6296,24.6177,24.6055
