28.7377,28.6787,28.7008,28.7155,28.6398,28.5309,28.4054,28.2619,28.0648,27.9518,27.858,27.818,27.7597,27.703,27.53,27.403,27.3195,27.2202,27.2154,27.2638,27.3482,27.3673,27.3803,27.3887,27.3254,27.3229,27.3038,27.3389,27.4828,27.6427,27.8297,27.9132,27.8832,27.8836,27.9151,27.9998,28.064,28.1607,28.2967,28.4368,28.5975,28.6935
28.7693,28.7136,28.7528,28.7546,28.6745,28.5597,28.4133,28.2514,28.0451,27.9421,27.8635,27.8387,27.7819,27.7532,27.5607,27.424,27.2868,27.1901,27.2582,27.3147,27.3946,27.4024,27.4478,27.4679,27.3971,27.371,27.3206,27.3063,27.4105,27.6005,27.8019,27.8888,27.829,27.7964,27.8237,27.9253,28.0045,28.1231,28.2276,28.3906,28.5642,28.6674
28.7966,28.7384,28.7891,28.7802,28.6868,28.5613,28.4088,28.2339,28.0256,27.9265,27.8575,27.845,27.8028,27.7482,27.5679,27.4276,27.2899,27.1742,27.2143,27.3013,27.3942,27.3963,27.464,27.4863,27.3971,27.3449,27.2725,27.2256,27.3294,27.5154,27.7012,27.7772,27.7278,27.6824,27.6972,27.7958,27.8826,28.0177,28.1187,28.3167,28.504,28.619
28.8375,28.7756,28.8435,28.8185,28.7052,28.5637,28.4021,28.2076,27.9963,27.903,27.8483,27.8543,27.8342,27.7406,27.5788,27.433,27.2945,27.1504,27.1485,27.2812,27.3937,27.3872,27.4882,27.5138,27.397,27.3058,27.2003,27.1045,27.2078,27.3878,27.5502,27.6098,27.576,27.5114,27.5075,27.6016,27.6998,27.8595,27.9554,28.2059,28.4137,28.5464
28.874,28.8105,28.865,28.833,28.7163,28.5707,28.4172,28.209,28,27.9046,27.8625,27.8618,27.8333,27.7391,27.5806,27.4324,27.291,27.145,27.1371,27.2574,27.3626,27.3704,27.4793,27.5164,27.3927,27.2806,27.143,27.0431,27.122,27.2844,27.446,27.5153,27.4812,27.4023,27.3954,27.4744,27.5865,27.7549,27.8742,28.1196,28.3183,28.4243
28.959,28.892,28.915,28.8667,28.7423,28.587,28.4524,28.2124,28.0086,27.9083,27.8955,27.8792,27.8311,27.7357,27.5846,27.431,27.2829,27.1325,27.1107,27.202,27.2899,27.331,27.4585,27.5226,27.3824,27.2217,27.0093,26.9,26.9217,27.0431,27.2029,27.295,27.26,27.1478,27.1337,27.1775,27.3223,27.511,27.6846,27.9183,28.0956,28.1395
28.9777,28.9181,28.9433,28.8871,28.7597,28.6062,28.4737,28.2388,28.0311,27.933,27.9086,27.8879,27.839,27.7357,27.5893,27.4308,27.2779,27.1347,27.1135,27.1965,27.2815,27.3276,27.4411,27.5003,27.3735,27.2053,26.9846,26.8611,26.8715,26.9774,27.1226,27.2133,27.1836,27.0757,27.0509,27.094,27.2385,27.4227,27.6032,27.8271,27.9814,27.9991
29.0525,29.0225,29.0565,28.9687,28.8295,28.683,28.5592,28.3443,28.1211,28.0319,27.9608,27.9227,27.8705,27.7357,27.608,27.43,27.2579,27.1436,27.1246,27.1747,27.248,27.3138,27.3713,27.4113,27.338,27.14,26.886,26.7055,26.6709,26.7146,26.8016,26.8863,26.878,26.7871,26.7195,26.76,26.9033,27.0695,27.2775,27.4624,27.5245,27.4375
29.0617,29.034,29.0671,28.9787,28.838,28.6915,28.5679,28.358,28.1318,28.0414,27.9678,27.9255,27.8708,27.7403,27.6074,27.4282,27.2521,27.1428,27.1242,27.17,27.2434,27.3125,27.3625,27.4037,27.3357,27.1392,26.8868,26.6994,26.6493,26.6894,26.7717,26.8558,26.8453,26.7527,26.6841,26.7225,26.8573,27.0179,27.2276,27.4014,27.4543,27.3622
29.1445,29.1383,29.1629,29.069,28.9144,28.7676,28.6465,28.4816,28.2279,28.1275,28.031,27.9514,27.8739,27.7816,27.6022,27.4115,27.1997,27.1352,27.1202,27.1283,27.2021,27.301,27.283,27.3352,27.3145,27.1319,26.894,26.6447,26.4557,26.4627,26.5024,26.5815,26.5507,26.4429,26.365,26.3849,26.4433,26.5531,26.7778,26.8526,26.8222,26.6853
29.1445,29.1383,29.1629,29.069,28.9144,28.7676,28.6465,28.4816,28.2279,28.1275,28.031,27.9514,27.8739,27.7816,27.6022,27.4115,27.1997,27.1352,27.1202,27.1283,27.2021,27.301,27.283,27.3352,27.3145,27.1319,26.894,26.6447,26.4557,26.4627,26.5024,26.5815,26.5507,26.4429,26.365,26.3849,26.4433,26.5531,26.7778,26.8526,26.8222,26.6853
29.2197,29.2513,29.2611,29.1592,29.003,28.9156,28.8175,28.6631,28.39,28.3001,28.1943,28.074,27.9805,27.8583,27.6607,27.454,27.2282,27.1677,27.1585,27.191,27.2028,27.3286,27.317,27.3569,27.35,27.1822,26.9818,26.769,26.5226,26.4027,26.3403,26.4557,26.4193,26.308,26.2136,26.1728,26.1667,26.163,26.3375,26.4468,26.3462,26.1978
29.2197,29.2513,29.2611,29.1592,29.003,28.9156,28.8175,28.6631,28.39,28.3001,28.1943,28.074,27.9805,27.8583,27.6607,27.454,27.2282,27.1677,27.1585,27.191,27.2028,27.3286,27.317,27.3569,27.35,27.1822,26.9818,26.769,26.5226,26.4027,26.3403,26.4557,26.4193,26.308,26.2136,26.1728,26.1667,26.163,26.3375,26.4468,26.3462,26.1978
29.2679,29.3359,29.356,29.3017,29.1626,29.0664,28.9932,28.8728,28.6104,28.4969,28.3799,28.2812,28.1291,27.9723,27.7704,27.5213,27.329,27.2356,27.2232,27.2358,27.2289,27.3496,27.3965,27.4456,27.4527,27.3059,27.0926,26.9469,26.7319,26.5507,26.4852,26.4613,26.393,26.268,26.1387,26.1083,26.0899,26.0927,26.2257,26.3235,26.2234,26.0478
29.2733,29.3453,29.3665,29.3175,29.1803,29.0832,29.0127,28.8961,28.6349,28.5188,28.4005,28.3043,28.1456,27.985,27.7826,27.5288,27.3402,27.2431,27.2304,27.2408,27.2318,27.352,27.4054,27.4555,27.4641,27.3196,27.1049,26.9667,26.7552,26.5671,26.5013,26.4619,26.3901,26.2635,26.1304,26.1011,26.0813,26.0849,26.2133,26.3098,26.2098,26.0311
29.3092,29.3779,29.4071,29.3949,29.292,29.2426,29.188,29.1101,28.8566,28.7099,28.5783,28.4345,28.2586,28.0652,27.8855,27.6213,27.4362,27.3626,27.3867,27.3358,27.3273,27.4126,27.5008,27.5303,27.5641,27.4643,27.2712,27.1638,26.9442,26.6979,26.5952,26.4581,26.3353,26.2443,26.152,26.122,26.1503,26.1723,26.2308,26.2879,26.2331,26.1247
29.3182,29.386,29.4172,29.4143,29.3199,29.2825,29.2318,29.1636,28.912,28.7577,28.6227,28.467,28.2868,28.0853,27.9113,27.6445,27.4602,27.3925,27.4258,27.3595,27.3511,27.4278,27.5247,27.549,27.589,27.5005,27.3128,27.213,26.9915,26.7306,26.6187,26.4571,26.3215,26.2395,26.1574,26.1272,26.1675,26.1941,26.2351,26.2824,26.239,26.148
29.3248,29.4182,29.4629,29.4846,29.4039,29.3898,29.3996,29.2859,29.077,28.9103,28.762,28.5533,28.358,28.137,27.9133,27.6392,27.529,27.5387,27.5742,27.4931,27.462,27.5136,27.6171,27.6396,27.6607,27.5861,27.4025,27.2713,27.0758,26.7972,26.6277,26.4652,26.3372,26.2505,26.194,26.1731,26.2186,26.2464,26.2739,26.2884,26.312,26.3031
29.3276,29.432,29.4824,29.5147,29.4399,29.4358,29.4715,29.3383,29.1477,28.9757,28.8217,28.5903,28.3885,28.1592,27.9141,27.637,27.5585,27.6014,27.6378,27.5504,27.5095,27.5504,27.6567,27.6784,27.6914,27.6228,27.4409,27.2962,27.112,26.8257,26.6316,26.4687,26.344,26.2553,26.2097,26.1927,26.2405,26.2689,26.2905,26.291,26.3433,26.3695
29.3129,29.4211,29.5002,29.5323,29.4796,29.4765,29.5103,29.4524,29.2601,29.0871,28.9317,28.6369,28.417,28.1798,27.9271,27.6837,27.6363,27.7022,27.7354,27.6605,27.6056,27.5923,27.6661,27.6859,27.694,27.614,27.4383,27.2782,27.0969,26.8495,26.6615,26.5095,26.3778,26.266,26.2246,26.2079,26.2579,26.3143,26.3368,26.3556,26.4268,26.4788
29.303,29.4138,29.5121,29.5441,29.506,29.5037,29.5362,29.5285,29.335,29.1614,29.005,28.668,28.436,28.1935,27.9358,27.7149,27.6882,27.7693,27.8005,27.734,27.6697,27.6202,27.6723,27.6909,27.6957,27.6081,27.4365,27.2662,27.0868,26.8653,26.6815,26.5367,26.4004,26.2731,26.2345,26.218,26.2696,26.3446,26.3676,26.3987,26.4824,26.5516
29.2997,29.4291,29.5274,29.5396,29.5136,29.5256,29.5789,29.5954,29.4237,29.2271,29.0189,28.7036,28.4546,28.2325,27.9599,27.7694,27.7636,27.8782,27.8913,27.8259,27.7443,27.6646,27.6751,27.6406,27.6328,27.5365,27.3741,27.2421,27.0739,26.8703,26.7001,26.5597,26.4405,26.3331,26.2814,26.2615,26.2794,26.3531,26.3853,26.4275,26.5172,26.5784
29.2965,29.4445,29.5427,29.5351,29.5211,29.5475,29.6217,29.6623,29.5124,29.2928,29.0329,28.7393,28.4731,28.2714,27.984,27.8239,27.839,27.987,27.982,27.9178,27.819,27.709,27.6779,27.5903,27.5699,27.465,27.3116,27.218,27.0609,26.8752,26.7186,26.5827,26.4805,26.393,26.3282,26.3049,26.2893,26.3616,26.403,26.4563,26.552,26.6051
29.2879,29.443,29.5405,29.5267,29.5099,29.5504,29.6231,29.6751,29.5408,29.3381,29.0822,28.7773,28.5144,28.2655,27.9957,27.8432,27.8742,28.019,28.0147,27.9456,27.8254,27.7067,27.6547,27.5416,27.4991,27.3818,27.2375,27.1655,27.0384,26.8638,26.7187,26.5976,26.5059,26.4308,26.3714,26.3347,26.2922,26.3198,26.3686,26.425,26.5175,26.5658
29.275,29.4409,29.5372,29.5142,29.4932,29.5549,29.6251,29.6945,29.5835,29.4061,29.1563,28.8345,28.5764,28.2567,28.0131,27.8721,27.927,28.067,28.0637,27.9872,27.8351,27.7031,27.6198,27.4685,27.393,27.257,27.1263,27.0869,27.0046,26.8466,26.7188,26.62,26.5439,26.4875,26.4362,26.3794,26.2965,26.257,26.317,26.378,26.4657,26.5068
29.2736,29.4319,29.5381,29.521,29.5039,29.5597,29.6302,29.6968,29.6033,29.4301,29.1603,28.8614,28.5923,28.2776,28.0395,27.9091,27.953,28.097,28.0767,27.9949,27.8386,27.692,27.5896,27.4379,27.3352,27.191,27.0685,27.0403,26.98,26.8423,26.7225,26.6352,26.5597,26.504,26.4459,26.3837,26.2796,26.2118,26.2666,26.336,26.4052,26.4438
29.2704,29.4109,29.5403,29.537,29.529,29.5709,29.6419,29.7023,29.6496,29.4862,29.1697,28.9242,28.6295,28.3265,28.1012,27.9956,28.0138,28.167,28.107,28.013,27.8467,27.6661,27.5191,27.3665,27.2003,27.0369,26.9337,26.9317,26.9226,26.8323,26.7313,26.6706,26.5967,26.5426,26.4683,26.3939,26.2399,26.1062,26.149,26.2379,26.2641,26.2969
29.262,29.3929,29.5169,29.5275,29.5233,29.5727,29.6403,29.7045,29.6625,29.499,29.1935,28.9301,28.6359,28.3388,28.0952,28.0077,28.0491,28.1652,28.0964,28.0052,27.8469,27.6678,27.5055,27.3322,27.16,27.0054,26.9059,26.9015,26.8964,26.8169,26.725,26.6692,26.5972,26.5433,26.4627,26.3709,26.2102,26.0778,26.1112,26.1875,26.2074,26.2383
29.2286,29.3211,29.4233,29.4891,29.5008,29.5799,29.6343,29.7133,29.7141,29.55,29.2888,28.9535,28.6615,28.3879,28.0712,28.0561,28.1901,28.1577,28.0544,27.9737,27.8474,27.6745,27.451,27.1952,26.999,26.8797,26.7945,26.7808,26.7915,26.755,26.6998,26.6638,26.5991,26.546,26.4404,26.279,26.0914,25.9644,25.9597,25.9857,25.9805,26.0039
29.2211,29.3112,29.4108,29.4795,29.4934,29.5728,29.628,29.7071,29.7139,29.5508,29.2905,28.9599,28.6639,28.3806,28.0672,28.0494,28.1835,28.1529,28.0492,27.9654,27.8459,27.6679,27.4406,27.1844,26.9857,26.8657,26.781,26.767,26.7771,26.7432,26.692,26.6536,26.5891,26.5309,26.4223,26.2511,26.0624,25.9398,25.9328,25.9459,25.9409,25.9642
29.1537,29.2219,29.2985,29.3923,29.4262,29.5095,29.572,29.6517,29.7117,29.558,29.3059,29.0168,28.6855,28.3151,28.031,27.9885,28.124,28.1103,28.002,27.8906,27.8332,27.6087,27.3466,27.0865,26.8659,26.7392,26.6591,26.6425,26.6475,26.637,26.6216,26.5612,26.4993,26.395,26.2596,25.9996,25.8012,25.7187,25.6904,25.5878,25.5839,25.6072
29.1537,29.2219,29.2985,29.3923,29.4262,29.5095,29.572,29.6517,29.7117,29.558,29.3059,29.0168,28.6855,28.3151,28.031,27.9885,28.124,28.1103,28.002,27.8906,27.8332,27.6087,27.3466,27.0865,26.8659,26.7392,26.6591,26.6425,26.6475,26.637,26.6216,26.5612,26.4993,26.395,26.2596,25.9996,25.8012,25.7187,25.6904,25.5878,25.5839,25.6072
