29.3273,29.2774,29.2877,29.2912,29.2566,29.2646,29.3233,29.4281,29.505,29.5425,29.5711,29.571,29.5493,29.4608,29.2859,29.0418,28.826,28.6369,28.4423,28.1254,27.8865,27.6573,27.4804,27.2484,27.0716,26.8999,26.794,26.7269,26.648,26.5388,26.3994,26.2436,26.0217,25.9019,25.943,25.9407,25.9489,26.0458,26.0949,26.2216,26.4276,26.6435
29.3439,29.2971,29.311,29.3113,29.2728,29.2877,29.3485,29.4571,29.5402,29.5752,29.6056,29.6021,29.5755,29.4767,29.2933,29.0359,28.8031,28.6095,28.4102,28.0862,27.8441,27.6205,27.4398,27.2023,27.0215,26.8413,26.7333,26.656,26.5695,26.4545,26.3107,26.1451,25.9249,25.7916,25.8204,25.8208,25.8238,25.91,25.9589,26.0874,26.2942,26.5122
29.4106,29.3758,29.4043,29.3916,29.3377,29.3799,29.4492,29.573,29.6809,29.7058,29.7436,29.7268,29.6805,29.54,29.3228,29.0124,28.7112,28.5,28.2816,27.9294,27.6745,27.473,27.2772,27.018,26.821,26.607,26.4905,26.3724,26.2553,26.1172,25.9559,25.751,25.5377,25.3503,25.3298,25.3413,25.3235,25.367,25.4149,25.5504,25.7603,25.987
29.4203,29.3835,29.4106,29.3956,29.3419,29.387,29.459,29.5864,29.6943,29.7188,29.7581,29.7416,29.6935,29.5502,29.3261,29.0119,28.7036,28.4906,28.2671,27.9179,27.6642,27.4612,27.2623,27.0064,26.8049,26.5924,26.4722,26.3491,26.2231,26.0798,25.919,25.7141,25.4971,25.3078,25.2811,25.2868,25.2616,25.2957,25.3403,25.4731,25.6751,25.9009
29.508,29.4526,29.467,29.4317,29.3801,29.4504,29.5477,29.7072,29.8149,29.8355,29.8884,29.875,29.8111,29.6418,29.3563,29.0075,28.635,28.4065,28.1359,27.8141,27.5707,27.3543,27.1283,26.9024,26.6601,26.4609,26.3075,26.1396,25.9331,25.7432,25.5875,25.3819,25.1311,24.9255,24.8432,24.7964,24.7051,24.6535,24.6696,24.7777,24.908,25.1257
29.508,29.4526,29.467,29.4317,29.3801,29.4504,29.5477,29.7072,29.8149,29.8355,29.8884,29.875,29.8111,29.6418,29.3563,29.0075,28.635,28.4065,28.1359,27.8141,27.5707,27.3543,27.1283,26.9024,26.6601,26.4609,26.3075,26.1396,25.9331,25.7432,25.5875,25.3819,25.1311,24.9255,24.8432,24.7964,24.7051,24.6535,24.6696,24.7777,24.908,25.1257
29.5885,29.5325,29.4939,29.4569,29.4242,29.5079,29.6572,29.836,29.9345,29.9533,30.0002,30.012,29.9635,29.7586,29.4129,29.0314,28.6429,28.3993,28.1528,27.8936,27.6317,27.3475,27.0902,26.8921,26.6157,26.4362,26.2388,26.0666,25.8207,25.5728,25.4245,25.2236,24.9256,24.7256,24.5916,24.4319,24.2711,24.167,24.1575,24.1779,24.1711,24.3961
29.5885,29.5325,29.4939,29.4569,29.4242,29.5079,29.6572,29.836,29.9345,29.9533,30.0002,30.012,29.9635,29.7586,29.4129,29.0314,28.6429,28.3993,28.1528,27.8936,27.6317,27.3475,27.0902,26.8921,26.6157,26.4362,26.2388,26.0666,25.8207,25.5728,25.4245,25.2236,24.9256,24.7256,24.5916,24.4319,24.2711,24.167,24.1575,24.1779,24.1711,24.3961
29.6201,29.5665,29.5465,29.5212,29.5047,29.5734,29.7701,29.9316,30.0239,30.0707,30.103,30.1109,30.0645,29.8495,29.4604,29.0868,28.7488,28.4725,28.2255,27.9879,27.7334,27.4123,27.1509,26.953,26.6432,26.4605,26.2685,26.1138,25.8615,25.5911,25.4202,25.1977,24.9218,24.7145,24.5316,24.3581,24.1819,24.0394,23.9847,23.9265,23.9069,24.0821
29.6236,29.5703,29.5523,29.5284,29.5137,29.5807,29.7826,29.9422,30.0338,30.0837,30.1144,30.1219,30.0757,29.8596,29.4657,29.093,28.7605,28.4806,28.2336,27.9984,27.7447,27.4195,27.1576,26.9598,26.6463,26.4632,26.2718,26.119,25.866,25.5931,25.4197,25.1948,24.9214,24.7133,24.5249,24.3499,24.172,24.0253,23.9655,23.8985,23.8775,24.0472
29.6232,29.5722,29.573,29.5767,29.5975,29.6962,29.9038,30.0344,30.1313,30.1723,30.181,30.1637,30.1206,29.8706,29.5157,29.1803,28.9043,28.6315,28.3854,28.1167,27.8661,27.5748,27.3024,27.0612,26.7351,26.5307,26.3702,26.2241,25.994,25.7285,25.5109,25.2593,24.9911,24.7798,24.5607,24.4066,24.2774,24.1374,23.9963,23.8757,23.8894,24.0502
29.623,29.5727,29.5782,29.5887,29.6184,29.7251,29.9341,30.0575,30.1556,30.1945,30.1977,30.1742,30.1319,29.8733,29.5282,29.2021,28.9403,28.6692,28.4234,28.1463,27.8964,27.6136,27.3386,27.0866,26.7573,26.5476,26.3948,26.2504,26.026,25.7623,25.5337,25.2754,25.0085,24.7965,24.5696,24.4208,24.3038,24.1655,24.004,23.87,23.8924,24.051
29.6016,29.5512,29.5778,29.6306,29.6874,29.831,30.0499,30.1634,30.2461,30.2505,30.2308,30.1969,30.1215,29.867,29.5753,29.3141,29.0524,28.8095,28.6003,28.3207,28.0329,27.742,27.4902,27.1992,26.9002,26.6895,26.5086,26.3431,26.1589,25.9065,25.6495,25.369,25.0744,24.8413,24.6227,24.475,24.3592,24.2423,24.0651,23.9177,23.9774,24.1175
29.5925,29.542,29.5776,29.6485,29.717,29.8763,30.0995,30.2088,30.2849,30.2745,30.245,30.2066,30.117,29.8643,29.5955,29.362,29.1005,28.8697,28.6761,28.3955,28.0914,27.797,27.5552,27.2474,26.9615,26.7503,26.5573,26.3829,26.2158,25.9683,25.6991,25.409,25.1026,24.8605,24.6455,24.4983,24.3829,24.2752,24.0913,23.9382,24.0139,24.146
29.5728,29.5493,29.59,29.676,29.7869,29.9771,30.165,30.2708,30.33,30.2968,30.2572,30.2005,30.0984,29.8697,29.6366,29.4331,29.2086,29.0027,28.809,28.5102,28.2024,27.8751,27.6398,27.3406,27.0746,26.854,26.6405,26.4588,26.2884,26.0524,25.7705,25.4545,25.1407,24.8813,24.668,24.4997,24.373,24.2756,24.0928,23.9679,24.0591,24.1591
29.5598,29.5542,29.5983,29.6943,29.8335,30.0443,30.2087,30.312,30.36,30.3117,30.2654,30.1964,30.086,29.8733,29.664,29.4805,29.2806,29.0913,28.8976,28.5868,28.2764,27.9272,27.6962,27.4027,27.15,26.9232,26.696,26.5093,26.3368,26.1085,25.8182,25.4848,25.166,24.8952,24.6831,24.5006,24.3665,24.2759,24.0939,23.9876,24.0892,24.1678
29.5272,29.5397,29.5936,29.7028,29.8628,30.0732,30.23,30.3243,30.3617,30.3257,30.2852,30.192,30.0768,29.8822,29.7148,29.5524,29.3596,29.1834,28.9697,28.6557,28.3548,27.9992,27.7628,27.4793,27.2317,26.9803,26.7487,26.5575,26.3562,26.1224,25.8409,25.5093,25.1822,24.9137,24.6772,24.4741,24.3315,24.2146,24.0566,23.9793,24.0595,24.1311
29.4946,29.5252,29.5889,29.7113,29.8921,30.1022,30.2514,30.3366,30.3633,30.3398,30.3051,30.1877,30.0677,29.8911,29.7655,29.6244,29.4386,29.2754,29.0417,28.7247,28.4333,28.0712,27.8294,27.5559,27.3135,27.0373,26.8014,26.6056,26.3755,26.1363,25.8636,25.5338,25.1984,24.9322,24.6714,24.4475,24.2966,24.1534,24.0193,23.9709,24.0298,24.0944
29.4634,29.5067,29.5902,29.7143,29.9106,30.1102,30.2424,30.3362,30.3596,30.3525,30.3158,30.1893,30.0656,29.9088,29.802,29.6782,29.5102,29.3598,29.1092,28.7924,28.5031,28.1461,27.8953,27.6122,27.3604,27.0767,26.8299,26.6102,26.3725,26.133,25.8614,25.5349,25.2047,24.9284,24.6561,24.4159,24.2428,24.0787,23.956,23.922,23.9622,24.0318
29.4165,29.479,29.5923,29.719,29.9383,30.1222,30.229,30.3356,30.3541,30.3714,30.3319,30.1916,30.0625,29.9355,29.8567,29.759,29.6176,29.4863,29.2105,28.8939,28.6079,28.2585,27.9941,27.6966,27.4306,27.1359,26.8727,26.617,26.3681,26.1281,25.858,25.5365,25.2142,24.9227,24.633,24.3685,24.1621,23.9667,23.861,23.8485,23.861,23.9379
29.3867,29.4598,29.5739,29.7065,29.9384,30.1069,30.2076,30.3217,30.346,30.3607,30.3113,30.1839,30.0637,29.9607,29.8854,29.7911,29.6546,29.5223,29.2442,28.9246,28.64,28.2985,28.0319,27.7338,27.4617,27.1704,26.8855,26.6246,26.375,26.1248,25.8579,25.5534,25.2322,24.9248,24.6228,24.3409,24.1145,23.9231,23.8148,23.7786,23.7944,23.872
29.3171,29.4149,29.531,29.6776,29.9387,30.0712,30.1576,30.2893,30.327,30.3357,30.2633,30.1659,30.0665,30.0198,29.9522,29.866,29.741,29.6062,29.323,28.9963,28.7148,28.3918,28.1199,27.8206,27.5342,27.251,26.9152,26.6422,26.3912,26.1171,25.8578,25.5927,25.2741,24.9296,24.599,24.2765,24.0032,23.8214,23.707,23.6154,23.6392,23.7183
29.2952,29.3871,29.5026,29.6542,29.9073,30.0425,30.1309,30.2696,30.3138,30.3212,30.2505,30.161,30.0692,30.0123,29.951,29.86,29.738,29.5996,29.3269,29.014,28.7427,28.4235,28.1455,27.8472,27.554,27.2639,26.9326,26.6591,26.4018,26.1233,25.8633,25.6022,25.2866,24.9343,24.5945,24.2704,23.9928,23.7978,23.6689,23.5692,23.5855,23.6555
29.2075,29.2757,29.3894,29.5608,29.7818,29.9276,30.0238,30.1909,30.261,30.2631,30.1994,30.1415,30.0801,29.9824,29.946,29.8358,29.7257,29.573,29.3424,29.0848,28.8543,28.5502,28.2482,27.9534,27.6329,27.3152,27.0022,26.7267,26.4441,26.1481,25.885,25.6402,25.3367,24.9529,24.5763,24.2457,23.9514,23.7034,23.5164,23.3844,23.3709,23.4042
29.1962,29.2659,29.3744,29.547,29.764,29.91,30.0102,30.1747,30.2492,30.254,30.1924,30.1356,30.0713,29.9711,29.9357,29.8309,29.7226,29.5702,29.34,29.0878,28.8624,28.5613,28.2608,27.9654,27.6421,27.3225,27.0128,26.7368,26.4511,26.1561,25.8926,25.6444,25.3389,24.9569,24.5775,24.2452,23.9494,23.695,23.5002,23.3596,23.3396,23.3679
29.0944,29.1779,29.2391,29.4227,29.6045,29.7512,29.8877,30.0288,30.1439,30.172,30.1294,30.0818,29.9913,29.8696,29.8437,29.7866,29.6947,29.5449,29.3184,29.1147,28.9351,28.6612,28.374,28.074,27.7249,27.388,27.1079,26.8281,26.5146,26.2282,25.9603,25.6827,25.3591,24.9929,24.5879,24.2403,23.9314,23.6202,23.3542,23.1364,23.0574,23.0407
29.0944,29.1779,29.2391,29.4227,29.6045,29.7512,29.8877,30.0288,30.1439,30.172,30.1294,30.0818,29.9913,29.8696,29.8437,29.7866,29.6947,29.5449,29.3184,29.1147,28.9351,28.6612,28.374,28.074,27.7249,27.388,27.1079,26.8281,26.5146,26.2282,25.9603,25.6827,25.3591,24.9929,24.5879,24.2403,23.9314,23.6202,23.3542,23.1364,23.0574,23.0407
