29.1915,29.1156,29.0891,29.134,29.1837,29.2785,29.3045,29.3763,29.4148,29.2823,29.1269,29.0874,29.0348,28.8926,28.72,28.529,28.301,28.031,27.7454,27.3969,26.9931,26.5085,26.1821,25.6902,25.2332,24.9441,24.67,24.5185,24.3238,24.0771,23.7639,23.4715,23.1426,22.805,22.6004,22.3531,22.175,22.08,21.9265,21.7925,21.7602,21.7252
29.1551,29.0877,29.0743,29.125,29.2024,29.2911,29.3076,29.3725,29.4541,29.3769,29.2596,29.2111,29.1693,29.025,28.8698,28.6829,28.4435,28.1954,27.8709,27.5029,27.1036,26.6384,26.324,25.8708,25.4567,25.1583,24.8542,24.6486,24.4186,24.1529,23.855,23.5511,23.2062,22.8908,22.6948,22.4622,22.2897,22.1609,22.0213,21.8944,21.8535,21.7733
29.1187,29.0597,29.0595,29.116,29.2211,29.3038,29.3108,29.3687,29.4933,29.4715,29.3923,29.3349,29.3039,29.1574,29.0196,28.8369,28.5861,28.3598,27.9964,27.6089,27.2141,26.7683,26.4658,26.0515,25.6803,25.3725,25.0383,24.7787,24.5135,24.2286,23.9462,23.6307,23.2699,22.9765,22.7893,22.5713,22.4045,22.2419,22.1162,21.9964,21.9467,21.8214
29.0874,29.0329,29.0278,29.0893,29.2072,29.2871,29.2804,29.3472,29.4794,29.4825,29.4312,29.3932,29.3562,29.2012,29.0493,28.8669,28.6273,28.4113,28.0588,27.6719,27.2984,26.8849,26.5983,26.2247,25.8762,25.5435,25.1952,24.8979,24.5888,24.2896,23.9931,23.6815,23.3311,23.0542,22.865,22.6476,22.4665,22.2765,22.1324,22.023,21.9478,21.8238
29.0405,28.9927,28.9803,29.0493,29.1862,29.2621,29.2347,29.315,29.4585,29.4991,29.4895,29.4806,29.4347,29.267,29.0938,28.9119,28.6891,28.4885,28.1524,27.7664,27.4249,27.0598,26.797,26.4846,26.1701,25.7999,25.4306,25.0766,24.7018,24.3812,24.0634,23.7577,23.423,23.1707,22.9785,22.762,22.5596,22.3285,22.1566,22.0629,21.9495,21.8273
29.0384,28.9743,28.944,29.018,29.161,29.2293,29.2135,29.2976,29.4563,29.5091,29.5031,29.4945,29.4616,29.2938,29.1227,28.9461,28.7115,28.4998,28.162,27.785,27.4508,27.1131,26.8513,26.5551,26.255,25.8944,25.5091,25.1435,24.7712,24.4343,24.1073,23.8124,23.4896,23.2354,23.0306,22.8079,22.5854,22.3338,22.1492,22.0303,21.9204,21.7943
29.0335,28.9312,28.8594,28.9451,29.1022,29.1527,29.1639,29.2572,29.4514,29.5323,29.5346,29.5268,29.5243,29.3563,29.19,29.0259,28.7639,28.5259,28.1845,27.8284,27.5111,27.2375,26.9779,26.7196,26.453,26.1149,25.6923,25.2994,24.9331,24.5581,24.2097,23.94,23.645,23.3862,23.1521,22.9152,22.6455,22.3464,22.1319,21.9542,21.8526,21.7174
29.0208,28.9,28.8158,28.9049,29.0689,29.1299,29.1529,29.2507,29.4537,29.5216,29.5225,29.5196,29.5197,29.3631,29.2074,29.0369,28.7774,28.5302,28.1988,27.8603,27.5552,27.2707,27.0197,26.7545,26.49,26.1577,25.7298,25.3422,24.9744,24.5943,24.2446,23.9778,23.682,23.4192,23.1805,22.9344,22.6533,22.3439,22.1093,21.9233,21.8183,21.6782
28.97,28.775,28.6416,28.7437,28.9358,29.0385,29.1088,29.2249,29.4631,29.479,29.4741,29.4907,29.5015,29.3905,29.2769,29.0807,28.8314,28.5474,28.2559,27.988,27.7317,27.4035,27.187,26.8943,26.6384,26.3289,25.8795,25.5135,25.1395,24.739,24.384,24.1292,23.8297,23.5513,23.2944,23.0112,22.6849,22.3336,22.0188,21.7995,21.681,21.5216
28.9589,28.7606,28.6246,28.7276,28.9192,29.0283,29.1058,29.2227,29.4609,29.4779,29.4643,29.4816,29.5006,29.393,29.2811,29.0862,28.8391,28.5563,28.2662,28.0024,27.7481,27.4271,27.2055,26.9123,26.6494,26.3399,25.9038,25.538,25.1628,24.763,24.4088,24.1493,23.8499,23.569,23.3067,23.0192,22.6884,22.3325,22.0115,21.7856,21.6643,21.4994
28.8595,28.6302,28.4715,28.5822,28.7704,28.9366,29.0789,29.2036,29.4408,29.4682,29.3757,29.3992,29.493,29.4157,29.3195,29.135,28.9083,28.6372,28.359,28.1322,27.8963,27.6393,27.3715,27.0742,26.7483,26.439,26.1226,25.7586,25.3722,24.9786,24.6314,24.33,24.0323,23.7283,23.4176,23.091,22.7204,22.3224,21.9459,21.6612,21.514,21.2996
28.8595,28.6302,28.4715,28.5822,28.7704,28.9366,29.0789,29.2036,29.4408,29.4682,29.3757,29.3992,29.493,29.4157,29.3195,29.135,28.9083,28.6372,28.359,28.1322,27.8963,27.6393,27.3715,27.0742,26.7483,26.439,26.1226,25.7586,25.3722,24.9786,24.6314,24.33,24.0323,23.7283,23.4176,23.091,22.7204,22.3224,21.9459,21.6612,21.514,21.2996
