28.5267,28.3249,28.191,28.0406,27.8519,27.6687,27.5254,27.3445,27.1758,27.0303,26.8493,26.6584,26.4199,26.1334,25.8821,25.692,25.6084,25.5501,25.4978,25.4583,25.4152,25.3781,25.3742,25.4329,25.5142,25.5369,25.521,25.5002,25.4401,25.4063,25.4635,25.5626,25.6624,25.8025,25.9196,25.9326,25.9158,25.9773,26.1066,26.2927,26.5961,27
28.4272,28.1981,28.0448,27.8687,27.6542,27.4718,27.3405,27.1613,26.9835,26.8389,26.6558,26.4705,26.2332,25.9495,25.698,25.4802,25.3897,25.3388,25.2884,25.2401,25.1961,25.156,25.1873,25.2593,25.3197,25.3265,25.3652,25.3514,25.2799,25.2455,25.302,25.4069,25.5166,25.6678,25.8048,25.8209,25.8195,25.9261,26.0881,26.3077,26.6553,27.0621
28.3659,28.1174,27.9626,27.7666,27.5442,27.3666,27.2337,27.0583,26.8794,26.7407,26.5585,26.3727,26.1361,25.8631,25.6173,25.3863,25.2725,25.2339,25.1912,25.1323,25.085,25.0456,25.0817,25.1563,25.2023,25.2161,25.2555,25.2547,25.1921,25.1485,25.1984,25.3073,25.4209,25.5716,25.7187,25.7479,25.7652,25.8737,26.0435,26.2862,26.633,27.0179
28.2228,27.929,27.7709,27.5283,27.2876,27.1211,26.9845,26.818,26.6365,26.5115,26.3314,26.1447,25.9093,25.6615,25.4289,25.1672,24.9989,24.9891,24.9642,24.8808,24.8258,24.7881,24.8353,24.9161,24.9284,24.9585,24.9994,25.0292,24.9874,24.9222,24.9565,25.0748,25.1976,25.3472,25.5178,25.5776,25.6387,25.7515,25.9395,26.236,26.5809,26.9149
28.2052,27.9062,27.7349,27.4794,27.2363,27.0726,26.9274,26.7643,26.5803,26.4495,26.2799,26.0916,25.859,25.6177,25.3843,25.1206,24.9386,24.9304,24.9152,24.8269,24.7615,24.7215,24.7685,24.8447,24.853,24.8916,24.9352,24.9563,24.9122,24.8478,24.8865,25.0026,25.1283,25.2758,25.4487,25.521,25.5892,25.7032,25.8909,26.1874,26.53,26.8472
28.1347,27.815,27.5913,27.2838,27.031,26.8782,26.6992,26.5492,26.3557,26.2018,26.0738,25.8791,25.6577,25.4427,25.206,24.9344,24.6975,24.6955,24.7189,24.6115,24.5044,24.4551,24.501,24.5589,24.5515,24.6239,24.6785,24.6647,24.6111,24.5502,24.6065,24.7139,24.8511,24.9901,25.1724,25.2948,25.3912,25.51,25.6969,25.9932,26.3264,26.5767
28.1371,27.811,27.585,27.2804,27.0247,26.8659,26.6884,26.5355,26.3433,26.1868,26.0599,25.8661,25.6487,25.4338,25.1945,24.9224,24.688,24.6849,24.7083,24.6028,24.4945,24.4425,24.4823,24.5367,24.5308,24.6051,24.6568,24.6397,24.5814,24.5179,24.5759,24.6889,24.8227,24.9611,25.1421,25.2693,25.3699,25.4867,25.6705,25.9636,26.2886,26.5334
28.1584,27.7747,27.5281,27.2503,26.9679,26.7553,26.5911,26.4124,26.2316,26.0512,25.9342,25.7491,25.5676,25.3542,25.0912,24.8145,24.6031,24.5891,24.6129,24.5253,24.405,24.3287,24.3137,24.3367,24.345,24.4358,24.4612,24.4147,24.3136,24.2277,24.3013,24.4635,24.5669,24.6997,24.8695,25.0395,25.1776,25.277,25.4332,25.6968,25.9487,26.1435
28.1584,27.7747,27.5281,27.2503,26.9679,26.7553,26.5911,26.4124,26.2316,26.0512,25.9342,25.7491,25.5676,25.3542,25.0912,24.8145,24.6031,24.5891,24.6129,24.5253,24.405,24.3287,24.3137,24.3367,24.345,24.4358,24.4612,24.4147,24.3136,24.2277,24.3013,24.4635,24.5669,24.6997,24.8695,25.0395,25.1776,25.277,25.4332,25.6968,25.9487,26.1435
28.3206,27.9444,27.654,27.3727,27.0858,26.8553,26.6904,26.4605,26.2739,26.1268,25.9904,25.8137,25.6413,25.4265,25.1455,24.8674,24.7245,24.7133,24.7354,24.6357,24.5195,24.4073,24.3881,24.4191,24.3894,24.4577,24.4557,24.3892,24.3075,24.2114,24.259,24.4134,24.528,24.6607,24.7958,24.9379,25.0873,25.1771,25.3285,25.5579,25.7351,25.861
28.3206,27.9444,27.654,27.3727,27.0858,26.8553,26.6904,26.4605,26.2739,26.1268,25.9904,25.8137,25.6413,25.4265,25.1455,24.8674,24.7245,24.7133,24.7354,24.6357,24.5195,24.4073,24.3881,24.4191,24.3894,24.4577,24.4557,24.3892,24.3075,24.2114,24.259,24.4134,24.528,24.6607,24.7958,24.9379,25.0873,25.1771,25.3285,25.5579,25.7351,25.861
28.5767,28.2155,27.8951,27.5895,27.3082,27.0889,26.9202,26.6595,26.4596,26.3047,26.1905,26.0265,25.8609,25.6314,25.3611,25.0933,24.9781,24.9755,24.9879,24.8743,24.7535,24.6798,24.6478,24.7103,24.6842,24.7362,24.6955,24.6293,24.5306,24.4338,24.4426,24.5566,24.689,24.8342,24.9795,25.1385,25.2681,25.3851,25.526,25.6947,25.8197,25.8994
28.6051,28.2456,27.9219,27.6136,27.3329,27.1148,26.9458,26.6816,26.4803,26.3245,26.2127,26.0501,25.8853,25.6541,25.385,25.1185,25.0062,25.0046,25.016,24.9008,24.7795,24.7101,24.6767,24.7427,24.717,24.7672,24.7221,24.656,24.5554,24.4585,24.463,24.5725,24.7069,24.8535,25,25.1608,25.2882,25.4082,25.5479,25.7099,25.8291,25.9037
28.8607,28.5243,28.2022,27.8958,27.6107,27.3894,27.1907,26.9198,26.7146,26.5568,26.4476,26.2985,26.125,25.9082,25.6574,25.4054,25.3086,25.3004,25.3124,25.2176,25.1037,25.0738,25.0606,25.1183,25.1042,25.1346,25.0719,24.9812,24.881,24.7764,24.7654,24.8217,24.9321,25.0844,25.2681,25.4367,25.5632,25.7031,25.8136,25.9319,26.0579,26.1892
28.9245,28.594,28.2722,27.9664,27.6802,27.4581,27.252,26.9793,26.7732,26.6149,26.5063,26.3605,26.1849,25.9717,25.7255,25.4772,25.3842,25.3743,25.3865,25.2969,25.1847,25.1647,25.1565,25.2122,25.201,25.2264,25.1594,25.0625,24.9624,24.8559,24.841,24.884,24.9884,25.1422,25.3351,25.5057,25.632,25.7768,25.88,25.9874,26.115,26.2606
29.1585,28.8527,28.5542,28.2535,27.9536,27.7177,27.4881,27.2166,27.0262,26.8723,26.7524,26.6034,26.4289,26.1942,25.9571,25.7316,25.6511,25.6435,25.6801,25.6051,25.519,25.5103,25.5262,25.5826,25.5859,25.5907,25.5147,25.4001,25.2696,25.15,25.1017,25.1231,25.2173,25.3636,25.5504,25.7033,25.8497,25.9915,26.0778,26.1858,26.3455,26.5243
29.2588,28.9636,28.675,28.3765,28.0707,27.829,27.5894,27.3183,27.1347,26.9826,26.8579,26.7075,26.5335,26.2896,26.0564,25.8407,25.7654,25.7589,25.8059,25.7372,25.6623,25.6585,25.6846,25.7413,25.7509,25.7468,25.667,25.5448,25.4012,25.2761,25.2135,25.2256,25.3154,25.4585,25.6427,25.788,25.943,26.0836,26.1626,26.2708,26.4443,26.6374
29.4112,29.139,28.8557,28.5832,28.277,28.0329,27.7962,27.5381,27.3651,27.2113,27.0831,26.9092,26.7491,26.4952,26.2638,26.081,26.0104,26.0014,26.0408,26.0029,25.9335,25.9279,25.9876,26.0426,26.0468,26.0255,25.9268,25.7988,25.638,25.48,25.3982,25.4028,25.4858,25.6057,25.7736,25.9079,26.0519,26.1762,26.2556,26.3709,26.5641,26.7375
29.5129,29.2559,28.9762,28.721,28.4145,28.1688,27.9341,27.6847,27.5187,27.3637,27.2332,27.0437,26.8929,26.6322,26.4021,26.2412,26.1737,26.1631,26.1975,26.18,26.1143,26.1075,26.1896,26.2435,26.2441,26.2112,26.1001,25.9682,25.7959,25.6159,25.5214,25.521,25.5994,25.7038,25.8609,25.9879,26.1245,26.2379,26.3175,26.4376,26.644,26.8043
29.5918,29.3471,29.074,28.8315,28.5663,28.3341,28.0978,27.8677,27.7011,27.552,27.4081,27.2059,27.0505,26.7953,26.5865,26.4505,26.3936,26.3792,26.401,26.3867,26.3351,26.3162,26.3944,26.4237,26.4062,26.3553,26.2403,26.0993,25.9141,25.7286,25.6439,25.6245,25.6837,25.7906,25.9304,26.0409,26.1555,26.2451,26.3466,26.4705,26.67,26.8325
29.6708,29.4383,29.1718,28.942,28.7182,28.4994,28.2614,28.0507,27.8834,27.7402,27.583,27.368,27.2082,26.9584,26.7709,26.6598,26.6134,26.5952,26.6045,26.5934,26.5559,26.5248,26.5992,26.604,26.5684,26.4994,26.3805,26.2305,26.0323,25.8413,25.7664,25.7281,25.768,25.8774,25.9999,26.0939,26.1866,26.2523,26.3756,26.5033,26.6959,26.8607
29.7109,29.4924,29.2412,29.0138,28.8296,28.6236,28.3854,28.1893,28.0191,27.8791,27.7166,27.5106,27.3419,27.1006,26.9345,26.8502,26.8018,26.782,26.7755,26.768,26.7293,26.6981,26.7387,26.7158,26.6552,26.5654,26.4307,26.2785,26.0876,25.903,25.8318,25.7807,25.809,25.9141,26.0261,26.1027,26.1696,26.2239,26.3363,26.4603,26.6481,26.82
29.771,29.5735,29.3454,29.1214,28.9967,28.81,28.5714,28.3973,28.2226,28.0875,27.9169,27.7244,27.5425,27.3138,27.18,27.1359,27.0844,27.062,27.0321,27.0298,26.9894,26.9581,26.9478,26.8835,26.7853,26.6645,26.5059,26.3505,26.1705,25.9955,25.9299,25.8596,25.8705,25.969,26.0655,26.116,26.144,26.1813,26.2774,26.3959,26.5765,26.7589
29.8001,29.6084,29.3885,29.1706,29.0625,28.8712,28.6414,28.4854,28.3176,28.1862,28.0129,27.8334,27.6556,27.4365,27.3186,27.2843,27.2331,27.204,27.1694,27.1629,27.1197,27.0827,27.0504,26.9607,26.8417,26.7086,26.5405,26.3852,26.2191,26.0452,25.9633,25.8997,25.9074,25.9899,26.0734,26.1188,26.1291,26.1601,26.2468,26.3514,26.5323,26.7185
29.8678,29.69,29.4892,29.2856,29.216,29.0142,28.8048,28.691,28.5391,28.4165,28.237,28.088,27.9195,27.723,27.6421,27.6306,27.5801,27.5351,27.4895,27.4735,27.4239,27.3735,27.2899,27.1406,26.9734,26.8114,26.6214,26.4663,26.3325,26.1613,26.0413,25.993,25.9935,26.0386,26.092,26.1254,26.0941,26.1105,26.1754,26.2477,26.429,26.6241
29.8785,29.711,29.5134,29.3206,29.2469,29.0491,28.8516,28.7428,28.5993,28.4748,28.2951,28.1506,27.9881,27.8056,27.7314,27.7172,27.6688,27.6174,27.565,27.5475,27.4963,27.4342,27.3478,27.1905,27.0139,26.8465,26.6577,26.5014,26.3673,26.1938,26.0659,26.0104,26.0054,26.0389,26.0848,26.1126,26.0729,26.0833,26.1421,26.1991,26.3709,26.5722
29.9214,29.795,29.6105,29.4603,29.3701,29.1887,29.039,28.9496,28.84,28.7082,28.5275,28.4013,28.2621,28.136,28.0887,28.0635,28.0238,27.9467,27.8668,27.8431,27.786,27.6769,27.5795,27.3902,27.1763,26.9868,26.8032,26.642,26.5061,26.3238,26.1642,26.08,26.053,26.0402,26.0559,26.0615,25.9881,25.9745,26.0088,26.0045,26.1385,26.3642
29.9242,29.8026,29.6239,29.4738,29.3804,29.2078,29.0662,28.9738,28.8609,28.7282,28.5529,28.4275,28.2918,28.1691,28.1207,28.0938,28.0537,27.9739,27.8975,27.8754,27.8187,27.7109,27.6087,27.4161,27.2019,27.0127,26.8279,26.6613,26.5215,26.3395,26.1784,26.0862,26.0541,26.0358,26.0469,26.0481,25.9731,25.957,25.9847,25.9747,26.1057,26.3316
29.9495,29.8709,29.7452,29.595,29.4725,29.3798,29.311,29.1915,29.0488,28.9084,28.7808,28.6639,28.5585,28.4672,28.4085,28.3662,28.323,28.2189,28.174,28.1665,28.113,28.0168,27.871,27.6491,27.433,27.2454,27.0497,26.8354,26.6607,26.4806,26.3059,26.1423,26.0641,25.996,25.9658,25.9275,25.838,25.8,25.7675,25.7069,25.8107,26.0376
29.9495,29.8709,29.7452,29.595,29.4725,29.3798,29.311,29.1915,29.0488,28.9084,28.7808,28.6639,28.5585,28.4672,28.4085,28.3662,28.323,28.2189,28.174,28.1665,28.113,28.0168,27.871,27.6491,27.433,27.2454,27.0497,26.8354,26.6607,26.4806,26.3059,26.1423,26.0641,25.996,25.9658,25.9275,25.838,25.8,25.7675,25.7069,25.8107,26.0376
