28.5413,28.6225,28.7482,28.791,28.7655,28.7717,28.7826,28.8508,28.8776,28.8505,28.7557,28.6823,28.5906,28.4771,28.3587,28.115,27.8866,27.722,27.469,27.0849,26.7562,26.4016,26.1701,26.0111,25.8964,25.7667,25.6468,25.5763,25.497,25.4989,25.5097,25.4845,25.427,25.4104,25.5701,25.6347,25.744,25.9336,26.1203,26.3543,26.6126,26.749
28.5344,28.6188,28.7512,28.794,28.7703,28.7842,28.7954,28.8655,28.8906,28.8645,28.7758,28.6939,28.5943,28.4885,28.3653,28.1159,27.874,27.7063,27.4491,27.0577,26.7168,26.3664,26.1363,25.9728,25.8601,25.7248,25.598,25.5258,25.4456,25.4248,25.4283,25.4041,25.3485,25.3282,25.4774,25.5396,25.6353,25.8031,25.9726,26.2016,26.4487,26.5837
28.5071,28.6043,28.763,28.806,28.7897,28.8342,28.8467,28.9246,28.9426,28.9206,28.8562,28.7404,28.6093,28.5342,28.3917,28.1193,27.8237,27.6434,27.3693,26.949,26.559,26.2259,26.0011,25.8198,25.715,25.5573,25.4028,25.3239,25.2399,25.1284,25.1027,25.0825,25.0343,24.9995,25.1066,25.159,25.2004,25.2807,25.3819,25.5909,25.793,25.9225
28.5034,28.6034,28.7641,28.8095,28.7949,28.8425,28.8578,28.9345,28.9498,28.9284,28.8673,28.7535,28.6235,28.5476,28.4018,28.128,27.8301,27.6475,27.3699,26.9451,26.5566,26.2227,25.9951,25.8182,25.7082,25.5476,25.3943,25.3126,25.2234,25.1064,25.0779,25.062,25.0118,24.9731,25.0678,25.1138,25.1436,25.2082,25.2968,25.4979,25.6896,25.8186
28.4695,28.5954,28.774,28.841,28.8414,28.9169,28.9572,29.0232,29.015,28.999,28.9674,28.8715,28.752,28.6688,28.493,28.2062,27.8882,27.684,27.3755,26.9099,26.5348,26.1946,25.9411,25.8036,25.6469,25.4606,25.3182,25.2117,25.0748,24.9087,24.8551,24.8771,24.8089,24.7356,24.7186,24.7074,24.6328,24.555,24.531,24.6612,24.7585,24.8832
28.4695,28.5954,28.774,28.841,28.8414,28.9169,28.9572,29.0232,29.015,28.999,28.9674,28.8715,28.752,28.6688,28.493,28.2062,27.8882,27.684,27.3755,26.9099,26.5348,26.1946,25.9411,25.8036,25.6469,25.4606,25.3182,25.2117,25.0748,24.9087,24.8551,24.8771,24.8089,24.7356,24.7186,24.7074,24.6328,24.555,24.531,24.6612,24.7585,24.8832
28.5211,28.6545,28.7747,28.895,28.9508,29.0276,29.0722,29.1372,29.193,29.1563,29.0857,29.0346,28.964,28.8551,28.6377,28.3415,28.0388,27.8009,27.451,26.9781,26.5783,26.2191,25.9214,25.7471,25.5605,25.4137,25.2811,25.1047,24.934,24.8131,24.7644,24.7584,24.6619,24.5728,24.4424,24.3185,24.1684,24.0105,23.9202,23.9425,23.9325,24.0175
28.5211,28.6545,28.7747,28.895,28.9508,29.0276,29.0722,29.1372,29.193,29.1563,29.0857,29.0346,28.964,28.8551,28.6377,28.3415,28.0388,27.8009,27.451,26.9781,26.5783,26.2191,25.9214,25.7471,25.5605,25.4137,25.2811,25.1047,24.934,24.8131,24.7644,24.7584,24.6619,24.5728,24.4424,24.3185,24.1684,24.0105,23.9202,23.9425,23.9325,24.0175
28.5724,28.6729,28.8244,28.9756,29.0587,29.1637,29.2579,29.3162,29.3181,29.301,29.2796,29.2232,29.1735,29.0639,28.8154,28.5097,28.2144,27.9377,27.5601,27.0854,26.6578,26.2649,25.965,25.8092,25.5807,25.4608,25.3697,25.2272,25.0416,24.8851,24.7867,24.7292,24.6097,24.5173,24.3859,24.2429,24.0494,23.8587,23.7278,23.6356,23.6027,23.6881
28.5781,28.675,28.83,28.9845,29.0707,29.1788,29.2785,29.3361,29.332,29.3171,29.3011,29.2442,29.1967,29.087,28.8351,28.5284,28.2339,27.9529,27.5722,27.0974,26.6666,26.27,25.9699,25.816,25.583,25.466,25.3795,25.2409,25.0535,24.8931,24.7891,24.726,24.6039,24.5111,24.3796,24.2345,24.0362,23.8418,23.7064,23.6015,23.566,23.6515
28.6305,28.7231,28.9072,29.0675,29.1761,29.3151,29.4311,29.449,29.4459,29.4474,29.4863,29.4528,29.3948,29.2502,28.9862,28.684,28.4031,28.0839,27.7172,27.2437,26.7908,26.4193,26.1532,25.9828,25.7634,25.68,25.5727,25.4322,25.2614,25.0255,24.8922,24.7881,24.6398,24.5264,24.411,24.2573,24.0475,23.8543,23.6811,23.559,23.5347,23.6696
28.6436,28.7351,28.9265,29.0883,29.2024,29.3491,29.4692,29.4772,29.4744,29.48,29.5326,29.5049,29.4444,29.291,29.024,28.723,28.4454,28.1166,27.7534,27.2803,26.8218,26.4566,26.1991,26.0245,25.8085,25.7335,25.621,25.48,25.3134,25.0586,24.9179,24.8036,24.6487,24.5302,24.4189,24.263,24.0503,23.8575,23.6747,23.5484,23.5269,23.6741
28.6778,28.7889,28.9919,29.1715,29.297,29.4438,29.5666,29.5924,29.6307,29.6487,29.6678,29.639,29.58,29.3903,29.1143,28.8228,28.5558,28.2331,27.892,27.4276,26.9777,26.61,26.357,26.1558,25.9719,25.9287,25.7991,25.6472,25.4687,25.221,25.1079,24.9649,24.7986,24.6532,24.4839,24.2827,24.0647,23.8841,23.6842,23.5702,23.6163,23.7962
28.6925,28.8119,29.02,29.2072,29.3375,29.4843,29.6083,29.6418,29.6977,29.7211,29.7258,29.6965,29.6381,29.4329,29.153,28.8656,28.6031,28.283,27.9514,27.4908,27.0445,26.6758,26.4246,26.2121,26.042,26.0123,25.8754,25.7188,25.5353,25.2906,25.1893,25.034,24.8628,24.7059,24.5118,24.2912,24.0709,23.8955,23.6883,23.5796,23.6545,23.8485
28.6543,28.7978,28.9899,29.2011,29.3359,29.5156,29.6284,29.6756,29.7628,29.8133,29.8118,29.7709,29.711,29.4929,29.2106,28.9229,28.6556,28.3624,28.0521,27.6221,27.1832,26.8253,26.6016,26.3788,26.2203,26.1492,26.0059,25.8619,25.7035,25.5147,25.4137,25.2131,25.0124,24.8108,24.569,24.3182,24.0841,23.8888,23.6944,23.617,23.749,23.9308
28.6288,28.7885,28.9699,29.1971,29.3348,29.5365,29.6418,29.6981,29.8062,29.8748,29.8692,29.8205,29.7596,29.533,29.249,28.9612,28.6906,28.4154,28.1193,27.7097,27.2757,26.925,26.7195,26.49,26.3391,26.2404,26.093,25.9573,25.8156,25.6641,25.5632,25.3325,25.1121,24.8808,24.6072,24.3362,24.0929,23.8844,23.6985,23.6419,23.812,23.9856
28.6173,28.7851,28.9835,29.224,29.3705,29.5578,29.6359,29.7112,29.8218,29.904,29.9341,29.8784,29.7971,29.5651,29.2922,29.0238,28.7614,28.5,28.1964,27.8082,27.4231,27.0757,26.8813,26.6615,26.4808,26.3379,26.1778,26.04,25.9398,25.816,25.7018,25.4627,25.2177,24.966,24.6627,24.3655,24.106,23.8778,23.7026,23.6682,23.8414,23.9926
28.6058,28.7818,28.997,29.251,29.4061,29.5791,29.6299,29.7244,29.8375,29.9333,29.999,29.9364,29.8345,29.5971,29.3354,29.0865,28.8322,28.5846,28.2736,27.9068,27.5706,27.2264,27.0431,26.833,26.6225,26.4354,26.2627,26.1228,26.064,25.9678,25.8405,25.5929,25.3232,25.0512,24.7183,24.3948,24.1192,23.8713,23.7067,23.6944,23.8708,23.9995
28.6159,28.8413,29.08,29.3271,29.5267,29.6865,29.7044,29.7876,29.8918,29.9977,30.0552,29.9726,29.8578,29.6294,29.374,29.1423,28.8917,28.6536,28.3478,27.9857,27.6765,27.3477,27.1759,26.9678,26.7656,26.5747,26.3889,26.2537,26.1881,26.0731,25.9432,25.6895,25.4137,25.1339,24.775,24.4203,24.1283,23.8672,23.7107,23.6986,23.8446,23.9864
28.6311,28.9306,29.2045,29.4412,29.7075,29.8475,29.816,29.8823,29.9734,30.0944,30.1394,30.027,29.8927,29.6778,29.432,29.226,28.9808,28.757,28.4592,28.104,27.8353,27.5297,27.3752,27.1699,26.9804,26.7837,26.5781,26.45,26.3741,26.231,26.0974,25.8344,25.5495,25.258,24.86,24.4585,24.1419,23.861,23.7167,23.7048,23.8055,23.9666
28.6774,28.9811,29.2369,29.4577,29.7263,29.8441,29.8222,29.8947,29.9939,30.1222,30.1572,30.0457,29.9093,29.6996,29.4729,29.2745,29.0347,28.8093,28.5165,28.1965,27.9345,27.6452,27.4855,27.2727,27.0779,26.8881,26.6754,26.5377,26.4607,26.3092,26.1595,25.8983,25.6079,25.3041,24.8961,24.4794,24.1416,23.866,23.7115,23.6822,23.7834,23.9495
28.7853,29.0987,29.3126,29.4962,29.7701,29.8364,29.8366,29.9237,30.0418,30.187,30.1987,30.0895,29.948,29.7506,29.5681,29.3878,29.1603,28.9312,28.6501,28.4123,28.166,27.9146,27.7428,27.5128,27.3055,27.1316,26.9024,26.7423,26.6628,26.4914,26.3046,26.0473,25.7443,25.4116,24.9802,24.528,24.1407,23.8778,23.6995,23.6295,23.7319,23.9094
28.7898,29.0981,29.3125,29.4889,29.7489,29.8115,29.8104,29.9139,30.0436,30.1789,30.1821,30.0751,29.9427,29.758,29.5772,29.4067,29.1931,28.9591,28.6784,28.4535,28.2165,27.969,27.7999,27.5699,27.3629,27.1904,26.968,26.8079,26.72,26.5432,26.3431,26.0872,25.7799,25.4355,25.0017,24.5484,24.1506,23.8861,23.6996,23.6109,23.7075,23.8821
28.8079,29.0958,29.3122,29.46,29.6642,29.7118,29.7055,29.8746,30.0506,30.1464,30.1158,30.0174,29.9214,29.7876,29.6133,29.4826,29.324,29.0705,28.7915,28.6185,28.4187,28.1865,28.0284,27.7983,27.5923,27.4258,27.2302,27.07,26.9486,26.7505,26.4968,26.2469,25.9224,25.5309,25.0877,24.6303,24.1902,23.919,23.7004,23.5365,23.6098,23.7733
28.8048,29.0918,29.302,29.4402,29.6345,29.6869,29.6901,29.8591,30.0378,30.1397,30.109,30.0107,29.9146,29.7809,29.6148,29.4819,29.3223,29.0691,28.796,28.6277,28.4317,28.2063,28.0498,27.821,27.6134,27.4485,27.2587,27.0973,26.9669,26.7669,26.5114,26.2579,25.9318,25.5387,25.0945,24.6359,24.1973,23.9228,23.6953,23.5268,23.5937,23.7516
28.7767,29.056,29.21,29.2616,29.367,29.4625,29.5515,29.7201,29.9225,30.0797,30.0481,29.9506,29.853,29.7211,29.6288,29.4755,29.3067,29.0567,28.836,28.7103,28.5485,28.3854,28.2431,28.0258,27.8031,27.6527,27.515,27.3424,27.1316,26.9145,26.6423,26.3567,26.0161,25.6095,25.1553,24.687,24.2616,23.9566,23.649,23.4396,23.4484,23.5561
28.7767,29.056,29.21,29.2616,29.367,29.4625,29.5515,29.7201,29.9225,30.0797,30.0481,29.9506,29.853,29.7211,29.6288,29.4755,29.3067,29.0567,28.836,28.7103,28.5485,28.3854,28.2431,28.0258,27.8031,27.6527,27.515,27.3424,27.1316,26.9145,26.6423,26.3567,26.0161,25.6095,25.1553,24.687,24.2616,23.9566,23.649,23.4396,23.4484,23.5561
