28.884,28.7266,28.6317,28.5523,28.4525,28.3561,28.2688,28.1613,28.0095,27.8718,27.7495,27.6147,27.468,27.3384,27.2075,27.0945,27.0126,26.8939,26.7873,26.7298,26.7105,26.6943,26.7105,26.7807,26.9207,27.083,27.2297,27.3692,27.552,27.7317,27.9297,28.1809,28.4252,28.6707,28.8117,28.8808,28.9536,29.0318,29.1174,29.2576,29.3897,29.5228
28.9184,28.7729,28.687,28.5992,28.4893,28.3859,28.3012,28.1757,28.0121,27.8757,27.7431,27.613,27.4865,27.3691,27.2415,27.1331,27.0377,26.9094,26.8064,26.7426,26.709,26.6865,26.7326,26.8125,26.9283,27.0704,27.2207,27.3514,27.5256,27.7159,27.9237,28.1777,28.4005,28.6491,28.7995,28.8522,28.8905,28.9736,29.0571,29.1925,29.3394,29.4931
28.9375,28.8001,28.7212,28.6305,28.5115,28.4002,28.3174,28.1798,28.0151,27.8736,27.7321,27.6026,27.4853,27.3789,27.2596,27.1525,27.0487,26.9165,26.8083,26.7326,26.6851,26.6523,26.7097,26.7979,26.8928,27.0089,27.1561,27.2779,27.4348,27.6246,27.8485,28.0992,28.3132,28.549,28.7095,28.7726,28.8016,28.8739,28.9607,29.1028,29.2493,29.3987
28.9661,28.841,28.7725,28.6775,28.545,28.4216,28.3417,28.186,28.0195,27.8705,27.7156,27.5872,27.4837,27.3936,27.2869,27.1817,27.0651,26.9273,26.8111,26.7175,26.6492,26.6008,26.6753,26.776,26.8395,26.9167,27.0593,27.1676,27.2986,27.4878,27.7358,27.9815,28.1824,28.3987,28.5744,28.6532,28.6682,28.7244,28.8161,28.9684,29.1143,29.2571
28.9826,28.8558,28.7907,28.686,28.5436,28.4263,28.3419,28.1812,28.0107,27.8608,27.7011,27.5736,27.4731,27.3952,27.3078,27.1986,27.0742,26.9332,26.8167,26.7103,26.6358,26.5748,26.6439,26.738,26.7945,26.8535,26.9836,27.0838,27.206,27.3853,27.6297,27.8761,28.0729,28.2747,28.4517,28.5351,28.5663,28.6296,28.7276,28.8743,29.0043,29.1097
29.0211,28.8905,28.8331,28.706,28.5404,28.4372,28.3424,28.1699,27.9902,27.8384,27.6671,27.5418,27.4483,27.3989,27.3565,27.2382,27.0954,26.9469,26.8295,26.6935,26.6045,26.5142,26.5706,26.6493,26.6895,26.7059,26.807,26.888,26.9899,27.1462,27.382,27.63,27.8173,27.9853,28.1653,28.2596,28.3285,28.4084,28.5213,28.6548,28.7477,28.7658
29.028,28.9004,28.8407,28.7089,28.5405,28.4414,28.3423,28.1658,27.9819,27.8286,27.6606,27.5361,27.4488,27.4088,27.3746,27.2571,27.1089,26.96,26.8388,26.6962,26.6039,26.5063,26.5469,26.6224,26.6622,26.6691,26.7637,26.8332,26.9278,27.0778,27.3011,27.5508,27.7312,27.8917,28.0706,28.1751,28.254,28.3349,28.4454,28.5666,28.643,28.6352
29.0554,28.94,28.8708,28.7205,28.541,28.458,28.3419,28.1492,27.9487,27.7892,27.6342,27.5131,27.4507,27.4483,27.447,27.333,27.1628,27.0126,26.8758,26.707,26.6012,26.475,26.4521,26.5147,26.5529,26.5216,26.5908,26.6138,26.6792,26.8043,26.9774,27.2342,27.3869,27.5171,27.6921,27.8371,27.9556,28.0408,28.1421,28.214,28.224,28.1126
29.0576,28.9418,28.8701,28.7215,28.5432,28.4604,28.3406,28.1473,27.9462,27.7855,27.6334,27.5134,27.4562,27.4589,27.4617,27.3507,27.1779,27.0279,26.8891,26.7187,26.6094,26.4834,26.4516,26.5118,26.5532,26.5188,26.5861,26.6039,26.6605,26.7813,26.9492,27.2034,27.3521,27.4796,27.6516,27.7985,27.9196,28.0018,28.1024,28.1678,28.1688,28.0532
29.0778,28.9585,28.8639,28.7305,28.5623,28.4821,28.3286,28.1299,27.9235,27.7525,27.6258,27.5165,27.5055,27.5541,27.594,27.5102,27.3137,27.1661,27.0083,26.8244,26.6832,26.5592,26.4466,26.4863,26.5558,26.4932,26.5437,26.5154,26.4925,26.5741,26.6952,26.9259,27.0391,27.1424,27.2876,27.4514,27.5959,27.6509,27.745,27.752,27.672,27.519
29.0778,28.9585,28.8639,28.7305,28.5623,28.4821,28.3286,28.1299,27.9235,27.7525,27.6258,27.5165,27.5055,27.5541,27.594,27.5102,27.3137,27.1661,27.0083,26.8244,26.6832,26.5592,26.4466,26.4863,26.5558,26.4932,26.5437,26.5154,26.4925,26.5741,26.6952,26.9259,27.0391,27.1424,27.2876,27.4514,27.5959,27.6509,27.745,27.752,27.672,27.519
29.1145,29.0052,28.9325,28.806,28.6023,28.5399,28.3733,28.1574,27.9555,27.7929,27.6935,27.6069,27.6345,27.7117,27.7734,27.7385,27.559,27.4258,27.2579,27.0801,26.9358,26.8099,26.6948,26.7037,26.7847,26.725,26.7377,26.701,26.6005,26.5999,26.6865,26.8452,26.9546,27.0213,27.1157,27.2542,27.3656,27.4155,27.5132,27.5115,27.3964,27.2156
29.1145,29.0052,28.9325,28.806,28.6023,28.5399,28.3733,28.1574,27.9555,27.7929,27.6935,27.6069,27.6345,27.7117,27.7734,27.7385,27.559,27.4258,27.2579,27.0801,26.9358,26.8099,26.6948,26.7037,26.7847,26.725,26.7377,26.701,26.6005,26.5999,26.6865,26.8452,26.9546,27.0213,27.1157,27.2542,27.3656,27.4155,27.5132,27.5115,27.3964,27.2156
29.1813,29.1076,29.0594,28.9277,28.7176,28.6279,28.4854,28.2518,28.0477,27.9106,27.8323,27.7822,27.8101,27.8813,27.9437,27.922,27.7942,27.6831,27.5497,27.4049,27.2691,27.1405,27.0704,27.0775,27.1199,27.0724,27.0659,27.0563,26.9363,26.8601,26.9124,26.9904,27.0654,27.1137,27.1917,27.3221,27.4015,27.4577,27.5353,27.5283,27.4461,27.2887
29.1887,29.119,29.0735,28.9412,28.7305,28.6376,28.4979,28.2623,28.0579,27.9237,27.8477,27.8016,27.8296,27.9001,27.9626,27.9424,27.8203,27.7117,27.5821,27.441,27.3062,27.1773,27.1121,27.119,27.1571,27.111,27.1024,27.0958,26.9736,26.889,26.9375,27.0065,27.0777,27.124,27.2001,27.3296,27.4055,27.4624,27.5378,27.5301,27.4516,27.2968
29.2555,29.2026,29.1541,29.0405,28.8469,28.7537,28.6396,28.4191,28.2282,28.1019,28.0514,28.0297,28.0292,28.0622,28.1209,28.103,28.0209,27.9375,27.856,27.7231,27.619,27.5275,27.4943,27.4718,27.4601,27.4118,27.4279,27.3972,27.2887,27.1886,27.2069,27.2222,27.2455,27.2893,27.3619,27.4517,27.5252,27.5598,27.6092,27.6025,27.5866,27.5226
29.2722,29.2235,29.1743,29.0653,28.876,28.7827,28.6751,28.4583,28.2707,28.1464,28.1023,28.0867,28.0791,28.1027,28.1605,28.1432,28.071,27.994,27.9245,27.7936,27.6972,27.615,27.5898,27.56,27.5359,27.487,27.5093,27.4725,27.3675,27.2635,27.2743,27.2761,27.2875,27.3306,27.4023,27.4822,27.5551,27.5841,27.6271,27.6206,27.6204,27.579
29.3229,29.2816,29.2224,29.1384,28.9772,28.8919,28.8093,28.632,28.4667,28.3518,28.3107,28.2859,28.2778,28.271,28.3104,28.2828,28.2431,28.1888,28.1374,28.02,27.9628,27.9105,27.9035,27.8524,27.7809,27.761,27.7555,27.6886,27.5996,27.5163,27.4829,27.444,27.4297,27.4477,27.509,27.56,27.6076,27.6035,27.631,27.6505,27.7048,27.7358
29.3447,29.3065,29.243,29.1697,29.0205,28.9388,28.8668,28.7064,28.5506,28.4398,28.4,28.3713,28.363,28.3431,28.3746,28.3426,28.3169,28.2723,28.2287,28.117,28.0766,28.0371,28.038,27.9777,27.886,27.8784,27.861,27.7812,27.699,27.6246,27.5723,27.516,27.4906,27.4978,27.5547,27.5933,27.6301,27.6117,27.6327,27.6632,27.741,27.8029
29.3833,29.3538,29.2924,29.2252,29.1063,29.0335,28.9776,28.8665,28.7276,28.6251,28.5853,28.5417,28.5302,28.4982,28.5072,28.4799,28.4681,28.4459,28.395,28.3106,28.2894,28.241,28.241,28.1607,28.0499,28.0383,27.988,27.9086,27.8271,27.7391,27.6634,27.6081,27.5718,27.5394,27.5871,27.6204,27.6074,27.5833,27.6102,27.6586,27.7547,27.8264
29.4091,29.3854,29.3254,29.2623,29.1635,29.0966,29.0515,28.9732,28.8455,28.7486,28.7088,28.6553,28.6416,28.6016,28.5957,28.5714,28.569,28.5616,28.5059,28.4396,28.4313,28.3769,28.3764,28.2827,28.1591,28.1448,28.0727,27.9935,27.9124,27.8154,27.7241,27.6695,27.626,27.5671,27.6087,27.6385,27.5922,27.5644,27.5951,27.6555,27.7637,27.842
29.4309,29.4075,29.3611,29.2973,29.2228,29.1682,29.1255,29.0894,28.9841,28.9043,28.8605,28.7914,28.7696,28.7218,28.7081,28.7033,28.6985,28.6984,28.6329,28.5765,28.5647,28.5082,28.482,28.3471,28.249,28.1979,28.1098,28.0453,27.9678,27.8528,27.758,27.6916,27.6389,27.5772,27.6054,27.623,27.5577,27.5258,27.5664,27.6377,27.7469,27.8185
29.4527,29.4295,29.3969,29.3323,29.2821,29.2398,29.1996,29.2056,29.1226,29.0599,29.0121,28.9275,28.8977,28.8421,28.8206,28.8351,28.828,28.8351,28.7599,28.7134,28.698,28.6394,28.5877,28.4115,28.3389,28.2509,28.1468,28.0971,28.0232,27.8902,27.792,27.7137,27.6519,27.5872,27.602,27.6075,27.5231,27.4872,27.5376,27.6198,27.73,27.795
29.472,29.4492,29.4198,29.3572,29.3128,29.2812,29.2547,29.263,29.2157,29.1718,29.1121,29.035,28.9917,28.9352,28.9115,28.936,28.9337,28.9452,28.8624,28.8245,28.7991,28.7268,28.6347,28.4633,28.3733,28.2618,28.1475,28.1011,28.0316,27.8969,27.8007,27.7164,27.6548,27.5909,27.5901,27.5878,27.5011,27.4621,27.5168,27.5909,27.6894,27.7657
29.5009,29.4787,29.4543,29.3946,29.359,29.3433,29.3373,29.349,29.3552,29.3396,29.2621,29.1964,29.1328,29.0748,29.0479,29.0874,29.0921,29.1103,29.0162,28.9913,28.9508,28.858,28.7053,28.541,28.425,28.2781,28.1485,28.107,28.0442,27.907,27.8136,27.7206,27.6593,27.5964,27.5722,27.5582,27.4681,27.4245,27.4856,27.5474,27.6284,27.7219
29.5133,29.4869,29.4629,29.4037,29.3707,29.3638,29.367,29.3812,29.3879,29.3753,29.3122,29.2575,29.1929,29.1355,29.1143,29.1599,29.1727,29.1915,29.105,29.0706,29.0019,28.8901,28.7477,28.5839,28.4393,28.2797,28.1557,28.1093,28.0481,27.9122,27.8161,27.7234,27.6521,27.5855,27.5563,27.5414,27.4482,27.4062,27.4609,27.5143,27.5977,27.7017
29.5421,29.5061,29.483,29.4249,29.398,29.4116,29.4361,29.4563,29.4643,29.4584,29.4289,29.4002,29.3333,29.2772,29.2695,29.3293,29.3608,29.3809,29.3122,29.2555,29.1211,28.9652,28.8466,28.6841,28.4726,28.2834,28.1725,28.1146,28.0572,27.9242,27.822,27.73,27.6351,27.5602,27.5191,27.5023,27.4018,27.3635,27.4032,27.4371,27.526,27.6548
29.5429,29.5023,29.4814,29.4233,29.3947,29.4071,29.4361,29.4579,29.468,29.4604,29.4301,29.4102,29.3576,29.308,29.2999,29.3572,29.3962,29.4095,29.3435,29.2794,29.151,29.0026,28.8743,28.7023,28.4872,28.2995,28.1827,28.1178,28.0542,27.9214,27.8165,27.7214,27.62,27.5442,27.5028,27.4825,27.3808,27.3435,27.3745,27.398,27.4882,27.6177
29.546,29.4867,29.475,29.4173,29.3814,29.3893,29.4358,29.4644,29.4827,29.4685,29.4348,29.4505,29.4548,29.4309,29.4216,29.4689,29.5379,29.524,29.4684,29.3748,29.2704,29.1521,28.9848,28.7747,28.5455,28.364,28.2235,28.1305,28.0421,27.91,27.7945,27.6869,27.5595,27.4801,27.4376,27.4035,27.2966,27.2635,27.2595,27.2415,27.3367,27.4694
29.5451,29.4864,29.472,29.4136,29.3752,29.3845,29.4289,29.4569,29.4789,29.4675,29.4362,29.4497,29.4553,29.4319,29.4225,29.4692,29.5426,29.5305,29.4788,29.3911,29.2882,29.1699,28.9979,28.7823,28.5523,28.3731,28.2285,28.1312,28.0367,27.9021,27.7842,27.6735,27.5461,27.4651,27.4217,27.3857,27.2829,27.2484,27.2402,27.2215,27.3138,27.4459
29.5366,29.4839,29.4455,29.3804,29.3198,29.3409,29.3671,29.3898,29.4442,29.4578,29.4486,29.4428,29.4596,29.441,29.4307,29.4726,29.585,29.589,29.5728,29.5379,29.4492,29.3299,29.1161,28.8507,28.613,28.455,28.2729,28.1374,27.9885,27.8306,27.6908,27.5533,27.4255,27.3303,27.2783,27.2257,27.1601,27.1119,27.0658,27.0413,27.1074,27.2338
29.5366,29.4839,29.4455,29.3804,29.3198,29.3409,29.3671,29.3898,29.4442,29.4578,29.4486,29.4428,29.4596,29.441,29.4307,29.4726,29.585,29.589,29.5728,29.5379,29.4492,29.3299,29.1161,28.8507,28.613,28.455,28.2729,28.1374,27.9885,27.8306,27.6908,27.5533,27.4255,27.3303,27.2783,27.2257,27.1601,27.1119,27.0658,27.0413,27.1074,27.2338
