29.0613,28.9614,28.9598,28.9681,28.9367,28.8573,28.7936,28.7304,28.6189,28.6434,28.6785,28.6125,28.5338,28.3923,28.2068,28.0416,27.8784,27.677,27.602,27.6298,27.6925,27.7298,27.8069,27.8809,27.8454,27.7373,27.59,27.4021,27.2728,27.1572,27.0782,26.9789,26.7755,26.6984,26.7374,26.7233,26.7417,26.7612,26.7413,26.7845,26.9167,27.0098
29.1227,29.013,29.0244,29.0305,29.0082,28.8719,28.7808,28.714,28.6133,28.5738,28.5906,28.5293,28.4601,28.2919,28.1167,27.9462,27.7656,27.5737,27.5078,27.5476,27.6197,27.6265,27.669,27.7122,27.6796,27.58,27.3988,27.2106,27.0638,26.914,26.8437,26.7033,26.4945,26.3401,26.3281,26.304,26.3057,26.3226,26.3427,26.4237,26.5495,26.6227
29.1484,29.0342,29.0406,29.0426,29.0108,28.8726,28.7825,28.7137,28.6152,28.5726,28.5771,28.5097,28.4324,28.2601,28.0908,27.909,27.727,27.5432,27.4829,27.5181,27.5912,27.5911,27.6272,27.6721,27.647,27.5411,27.359,27.1681,27.0025,26.8328,26.763,26.6275,26.4181,26.255,26.2092,26.1905,26.1759,26.1844,26.2033,26.27,26.3749,26.4284
29.2514,29.1186,29.1057,29.0913,29.021,28.8757,28.7896,28.7123,28.6229,28.5676,28.5227,28.4313,28.3215,28.1332,27.9872,27.7605,27.5726,27.4211,27.3832,27.4002,27.477,27.4494,27.46,27.5117,27.5168,27.3852,27.2,26.9983,26.7575,26.5081,26.4404,26.3245,26.1121,25.9143,25.7337,25.7365,25.6567,25.6317,25.6455,25.6551,25.6767,25.6509
29.2639,29.1287,29.108,29.0896,29.0165,28.8725,28.7904,28.7154,28.6239,28.564,28.5157,28.4235,28.3074,28.1184,27.9698,27.744,27.5533,27.4053,27.3704,27.3841,27.4576,27.4349,27.4477,27.5039,27.508,27.3747,27.1876,26.9847,26.7328,26.4816,26.4051,26.2926,26.0789,25.8771,25.6905,25.6796,25.5917,25.5521,25.5619,25.566,25.57,25.5398
29.3767,29.2195,29.1289,29.0745,28.976,28.8435,28.7974,28.7432,28.6326,28.5315,28.4529,28.353,28.18,27.9853,27.8129,27.5961,27.3795,27.263,27.2552,27.2396,27.2829,27.3046,27.3379,27.4335,27.4289,27.2805,27.0765,26.8626,26.5103,26.2427,26.0878,26.0055,25.78,25.5427,25.3012,25.1675,25.0069,24.8355,24.8086,24.7643,24.6095,24.5403
29.3767,29.2195,29.1289,29.0745,28.976,28.8435,28.7974,28.7432,28.6326,28.5315,28.4529,28.353,28.18,27.9853,27.8129,27.5961,27.3795,27.263,27.2552,27.2396,27.2829,27.3046,27.3379,27.4335,27.4289,27.2805,27.0765,26.8626,26.5103,26.2427,26.0878,26.0055,25.78,25.5427,25.3012,25.1675,25.0069,24.8355,24.8086,24.7643,24.6095,24.5403
29.4177,29.2838,29.1745,29.0899,29.0177,28.8916,28.8232,28.7794,28.6508,28.5299,28.4895,28.3462,28.1356,27.9645,27.7464,27.5304,27.2937,27.1817,27.1448,27.1763,27.2201,27.305,27.3934,27.4648,27.4451,27.3161,27.1105,26.8773,26.4849,26.1698,25.9459,25.8102,25.5565,25.2721,25.0249,24.7907,24.5544,24.3196,24.2679,24.1761,23.927,23.7697
29.4177,29.2838,29.1745,29.0899,29.0177,28.8916,28.8232,28.7794,28.6508,28.5299,28.4895,28.3462,28.1356,27.9645,27.7464,27.5304,27.2937,27.1817,27.1448,27.1763,27.2201,27.305,27.3934,27.4648,27.4451,27.3161,27.1105,26.8773,26.4849,26.1698,25.9459,25.8102,25.5565,25.2721,25.0249,24.7907,24.5544,24.3196,24.2679,24.1761,23.927,23.7697
29.4717,29.3544,29.2756,29.1808,29.0241,28.8963,28.8499,28.8049,28.699,28.5683,28.5302,28.3887,28.1829,28.0007,27.7936,27.5287,27.2877,27.2171,27.1945,27.2482,27.3172,27.3956,27.4816,27.524,27.4985,27.3828,27.1703,26.9945,26.638,26.2364,25.9762,25.7602,25.4947,25.2222,24.9695,24.7562,24.4912,24.2795,24.2035,24.0782,23.7595,23.4866
29.4777,29.3622,29.2868,29.191,29.0249,28.8968,28.8529,28.8078,28.7044,28.5725,28.5347,28.3935,28.1881,28.0047,27.7989,27.5285,27.287,27.221,27.2,27.2562,27.328,27.4056,27.4914,27.5306,27.5045,27.3902,27.1769,27.0075,26.655,26.2438,25.9795,25.7546,25.4879,25.2166,24.9634,24.7524,24.4841,24.275,24.1964,24.0673,23.7409,23.4551
29.5261,29.4051,29.3265,29.2518,29.1037,28.9793,28.9461,28.8945,28.8104,28.6916,28.6311,28.4789,28.2924,28.0752,27.8414,27.5495,27.3189,27.256,27.2416,27.2831,27.3408,27.4453,27.5234,27.5591,27.5369,27.4367,27.3048,27.1887,26.8356,26.4184,26.1204,25.8239,25.5361,25.2809,25.0806,24.8895,24.6774,24.4922,24.3729,24.1874,23.8589,23.5548
29.5382,29.4158,29.3364,29.267,29.1234,28.9999,28.9694,28.9162,28.8369,28.7213,28.6552,28.5002,28.3185,28.0929,27.8521,27.5548,27.3269,27.2647,27.252,27.2899,27.344,27.4552,27.5314,27.5663,27.545,27.4483,27.3367,27.234,26.8807,26.462,26.1556,25.8412,25.5481,25.297,25.11,24.9237,24.7258,24.5465,24.417,24.2174,23.8884,23.5797
29.5533,29.4479,29.3674,29.2852,29.1447,29.0469,29.015,28.995,28.9036,28.83,28.7844,28.6344,28.4134,28.1678,27.9236,27.6255,27.43,27.3757,27.3926,27.4098,27.4405,27.5208,27.5966,27.5827,27.5317,27.4602,27.4069,27.3143,27.0315,26.6429,26.3194,25.9817,25.6754,25.4601,25.2844,25.1035,24.9624,24.8138,24.6314,24.392,24.1044,23.7887
29.5597,29.4617,29.3806,29.293,29.1539,29.067,29.0345,29.0288,28.9321,28.8765,28.8398,28.6919,28.4541,28.1999,27.9542,27.6559,27.4741,27.4233,27.4529,27.4612,27.4819,27.549,27.6245,27.5897,27.526,27.4653,27.437,27.3486,27.0961,26.7204,26.3896,26.0419,25.7299,25.53,25.3591,25.1805,25.0638,24.9284,24.7232,24.4668,24.1969,23.8783
29.5348,29.4606,29.3874,29.2883,29.1655,29.0808,29.0651,29.079,29.0258,28.927,28.8815,28.735,28.5129,28.259,28.0176,27.7413,27.5827,27.5363,27.5542,27.5536,27.5513,27.593,27.6506,27.6003,27.5759,27.5235,27.474,27.3855,27.1501,26.8154,26.5191,26.1928,25.8819,25.6767,25.5199,25.3532,25.2707,25.1327,24.9143,24.6756,24.4024,24.0523
29.5181,29.4598,29.3919,29.2852,29.1732,29.09,29.0855,29.1125,29.0882,28.9606,28.9094,28.7637,28.5521,28.2984,28.0599,27.7983,27.655,27.6115,27.6217,27.6152,27.5975,27.6223,27.668,27.6073,27.6092,27.5623,27.4987,27.4101,27.1861,26.8788,26.6054,26.2935,25.9832,25.7746,25.627,25.4683,25.4087,25.2689,25.0417,24.8148,24.5394,24.1683
29.4837,29.4377,29.3757,29.2588,29.1605,29.1197,29.117,29.1553,29.1409,29.01,28.9523,28.8009,28.5798,28.3304,28.0977,27.8623,27.7476,27.6719,27.6535,27.6417,27.6222,27.6275,27.6677,27.6055,27.6094,27.554,27.4735,27.4053,27.2223,26.9414,26.6793,26.38,26.0848,25.8829,25.7454,25.607,25.527,25.3726,25.1849,24.9636,24.6684,24.2604
29.4493,29.4156,29.3596,29.2324,29.1479,29.1494,29.1485,29.1981,29.1936,29.0594,28.9953,28.838,28.6075,28.3623,28.1356,27.9263,27.8402,27.7323,27.6852,27.6681,27.6468,27.6326,27.6673,27.6037,27.6095,27.5457,27.4483,27.4005,27.2585,27.004,26.7533,26.4665,26.1864,25.9911,25.8638,25.7456,25.6454,25.4764,25.3281,25.1123,24.7974,24.3524
29.4021,29.3787,29.3294,29.2231,29.1601,29.1748,29.1871,29.2225,29.2211,29.0859,29.0177,28.8645,28.6336,28.3729,28.155,27.9815,27.9053,27.7813,27.7185,27.7104,27.6665,27.6352,27.6569,27.6075,27.6037,27.5217,27.4272,27.3906,27.2649,27.0381,26.7806,26.5011,26.2374,26.0388,25.9283,25.8141,25.6858,25.5167,25.3663,25.1408,24.8368,24.398
29.3313,29.3235,29.2841,29.2091,29.1784,29.213,29.245,29.259,29.2624,29.1257,29.0513,28.9043,28.6729,28.3888,28.184,28.0645,28.0029,27.855,27.7685,27.774,27.6961,27.6391,27.6414,27.6133,27.595,27.4857,27.3956,27.3759,27.2747,27.0892,26.8217,26.5529,26.314,26.1103,26.0251,25.9167,25.7465,25.5772,25.4237,25.1834,24.896,24.4665
29.2726,29.2764,29.246,29.1809,29.1501,29.1902,29.2351,29.2537,29.2473,29.133,29.064,28.9206,28.687,28.406,28.2099,28.1012,28.0371,27.8849,27.8041,27.8005,27.7126,27.6415,27.6504,27.619,27.5871,27.4858,27.4036,27.375,27.2786,27.0941,26.8404,26.5819,26.3345,26.1376,26.0552,25.9347,25.7464,25.569,25.4151,25.1889,24.9075,24.4805
29.1355,29.1665,29.1571,29.1151,29.084,29.137,29.2121,29.2411,29.2121,29.15,29.0938,28.9587,28.72,28.4461,28.2701,28.1868,28.117,27.9549,27.8871,27.8623,27.751,27.6471,27.6713,27.6324,27.5688,27.4862,27.4221,27.3731,27.2878,27.1055,26.8841,26.6496,26.3823,26.2012,26.1254,25.9767,25.7461,25.5499,25.3949,25.2019,24.9343,24.5133
29.0894,29.1193,29.1182,29.0901,29.0598,29.1128,29.1904,29.2275,29.1967,29.1342,29.0771,28.9484,28.7129,28.4475,28.2744,28.1941,28.128,27.9637,27.9004,27.8763,27.7752,27.6711,27.6743,27.6263,27.5573,27.4757,27.4143,27.356,27.2586,27.0842,26.8744,26.6486,26.3855,26.2005,26.1188,25.9584,25.7279,25.5348,25.3753,25.1835,24.9072,24.4804
28.905,28.9304,28.9626,28.9899,28.9629,29.0158,29.1036,29.1728,29.135,29.0712,29.01,28.9072,28.6847,28.4531,28.2915,28.2231,28.172,27.9987,27.9535,27.9324,27.872,27.7671,27.6865,27.6017,27.5115,27.4338,27.3827,27.2875,27.1418,26.999,26.8355,26.6448,26.3982,26.1975,26.0923,25.8853,25.6552,25.4741,25.2966,25.1102,24.7991,24.3487
28.8832,28.9105,28.9384,28.9636,28.942,28.9964,29.0858,29.1563,29.1218,29.0596,28.9998,28.8995,28.6781,28.4481,28.2888,28.2236,28.1724,28.0001,27.9541,27.931,27.8725,27.7693,27.6906,27.6019,27.5063,27.4288,27.3717,27.2702,27.1251,26.9829,26.8225,26.6314,26.3894,26.1878,26.0726,25.869,25.6445,25.4652,25.2822,25.0856,24.7761,24.3294
28.6874,28.7317,28.7207,28.7272,28.7539,28.8213,28.9255,29.0077,29.0038,28.9548,28.908,28.8307,28.619,28.4032,28.2653,28.2285,28.1755,28.0126,27.9593,27.9185,27.8762,27.7896,27.728,27.6033,27.4597,27.3834,27.2729,27.1142,26.975,26.8383,26.7052,26.5108,26.3098,26.1001,25.8953,25.7225,25.5479,25.3845,25.1524,24.8648,24.5686,24.1555
28.6874,28.7317,28.7207,28.7272,28.7539,28.8213,28.9255,29.0077,29.0038,28.9548,28.908,28.8307,28.619,28.4032,28.2653,28.2285,28.1755,28.0126,27.9593,27.9185,27.8762,27.7896,27.728,27.6033,27.4597,27.3834,27.2729,27.1142,26.975,26.8383,26.7052,26.5108,26.3098,26.1001,25.8953,25.7225,25.5479,25.3845,25.1524,24.8648,24.5686,24.1555
