29.0445,28.9755,28.9825,28.9486,28.8709,28.7501,28.6619,28.5701,28.558,28.5177,28.4111,28.3438,28.2684,28.0955,27.9604,27.764,27.4988,27.269,27.1713,27.1866,27.2365,27.2522,27.3932,27.479,27.486,27.4201,27.2544,27.1007,27.0004,26.9623,26.9373,26.9329,26.8462,26.6641,26.5556,26.429,26.4267,26.4685,26.5332,26.6825,26.9085,27.115
29.0993,29.0347,29.0251,28.9905,28.9037,28.7682,28.6764,28.543,28.5105,28.4847,28.3578,28.3336,28.2296,28.0496,27.9196,27.702,27.3935,27.1593,27.0751,27.1115,27.1185,27.0788,27.1719,27.2368,27.1882,27.0933,26.889,26.7046,26.5991,26.5609,26.5285,26.4946,26.4114,26.1932,26.0215,25.8504,25.849,25.9485,26.0466,26.1809,26.4154,26.5661
29.1136,29.0529,29.0385,29.0003,28.9129,28.7768,28.6856,28.5496,28.5242,28.4935,28.3531,28.3335,28.2214,28.046,27.913,27.6871,27.3697,27.1372,27.0541,27.0802,27.0842,27.0337,27.1021,27.1611,27.1119,27.0035,26.7966,26.6045,26.4976,26.4525,26.416,26.3841,26.2822,26.0592,25.8802,25.7083,25.6881,25.7769,25.8729,26.006,26.2149,26.3448
29.1709,29.1255,29.0918,29.0393,28.95,28.8115,28.7222,28.576,28.5791,28.5285,28.3344,28.333,28.1882,28.0317,27.8869,27.6274,27.2741,27.0487,26.9698,26.9549,26.9466,26.8533,26.8228,26.8585,26.8065,26.6443,26.427,26.204,26.0913,26.019,25.966,25.9423,25.7652,25.5232,25.3154,25.1401,25.0447,25.0905,25.1782,25.3066,25.4133,25.4592
29.1805,29.1356,29.0998,29.0458,28.9538,28.8207,28.735,28.5899,28.588,28.5342,28.3411,28.3349,28.1901,28.0333,27.8855,27.6249,27.2676,27.0455,26.9655,26.9499,26.9369,26.8403,26.7992,26.8302,26.7779,26.6119,26.3941,26.1739,26.0529,25.9758,25.9215,25.8988,25.7111,25.4713,25.2565,25.0751,24.9781,25.013,25.0951,25.2122,25.3116,25.3592
29.267,29.2269,29.1714,29.1047,28.9876,28.9034,28.8502,28.7153,28.6682,28.5852,28.4013,28.3529,28.2069,28.0475,27.8734,27.6027,27.2092,27.0168,26.927,26.9051,26.8495,26.7235,26.5862,26.5763,26.5201,26.3203,26.0983,25.903,25.7071,25.5874,25.5212,25.5076,25.2249,25.0039,24.7264,24.4901,24.3783,24.3155,24.347,24.362,24.3966,24.459
29.267,29.2269,29.1714,29.1047,28.9876,28.9034,28.8502,28.7153,28.6682,28.5852,28.4013,28.3529,28.2069,28.0475,27.8734,27.6027,27.2092,27.0168,26.927,26.9051,26.8495,26.7235,26.5862,26.5763,26.5201,26.3203,26.0983,25.903,25.7071,25.5874,25.5212,25.5076,25.2249,25.0039,24.7264,24.4901,24.3783,24.3155,24.347,24.362,24.3966,24.459
29.3699,29.3436,29.2831,29.2056,29.0995,29.0417,28.9783,28.89,28.8124,28.7052,28.5602,28.4536,28.3181,28.1751,27.9682,27.6675,27.2858,27.0971,26.9849,26.974,26.8765,26.7439,26.6023,26.5711,26.4607,26.2887,26.0825,25.8985,25.6586,25.5208,25.3864,25.2901,24.9718,24.6781,24.3724,24.087,23.9688,23.83,23.8467,23.8426,23.7554,23.7697
29.3699,29.3436,29.2831,29.2056,29.0995,29.0417,28.9783,28.89,28.8124,28.7052,28.5602,28.4536,28.3181,28.1751,27.9682,27.6675,27.2858,27.0971,26.9849,26.974,26.8765,26.7439,26.6023,26.5711,26.4607,26.2887,26.0825,25.8985,25.6586,25.5208,25.3864,25.2901,24.9718,24.6781,24.3724,24.087,23.9688,23.83,23.8467,23.8426,23.7554,23.7697
29.4723,29.4416,29.3935,29.3329,29.2549,29.1793,29.1627,29.0253,28.9509,28.8677,28.7549,28.6433,28.5313,28.3643,28.1272,27.8146,27.4684,27.3035,27.1979,27.1492,27.0541,26.9283,26.8265,26.731,26.6203,26.4794,26.2798,26.1447,25.9087,25.7034,25.5902,25.4149,25.0657,24.7673,24.4176,24.1953,24.0978,23.9768,23.9617,23.8799,23.7437,23.6933
29.4837,29.4525,29.4058,29.3471,29.2721,29.1946,29.1832,29.0404,28.9663,28.8857,28.7765,28.6644,28.555,28.3853,28.1449,27.8309,27.4887,27.3265,27.2215,27.1687,27.0738,26.9488,26.8514,26.7488,26.6381,26.5006,26.3017,26.172,25.9365,25.7237,25.6128,25.4288,25.0761,24.7772,24.4226,24.2073,24.1121,23.9931,23.9745,23.884,23.7425,23.6849
29.5941,29.5498,29.4877,29.44,29.3562,29.3159,29.2664,29.1355,29.0692,28.9989,28.8626,28.8031,28.7011,28.5047,28.2585,27.9345,27.6532,27.5258,27.4662,27.3832,27.2954,27.2138,27.1393,26.9795,26.8352,26.7208,26.5821,26.4838,26.2577,26.0356,25.9073,25.706,25.3937,25.1049,24.7925,24.6042,24.4547,24.3192,24.2764,24.1974,24.0594,23.9544
29.6217,29.5741,29.5082,29.4633,29.3773,29.3462,29.2872,29.1593,29.095,29.0271,28.8841,28.8378,28.7376,28.5345,28.2869,27.9604,27.6944,27.5756,27.5274,27.4368,27.3508,27.28,27.2112,27.0371,26.8845,26.7759,26.6522,26.5618,26.338,26.1136,25.9809,25.7753,25.473,25.1869,24.885,24.7034,24.5403,24.4008,24.3519,24.2758,24.1386,24.0217
29.6306,29.585,29.5333,29.5018,29.429,29.407,29.3839,29.3034,29.2231,29.1741,29.0509,28.9765,28.8779,28.6702,28.4328,28.1048,27.8601,27.7971,27.7706,27.6657,27.5931,27.5075,27.4622,27.2965,27.1152,27.0144,26.8826,26.7917,26.6057,26.4017,26.266,26.0465,25.7667,25.4822,25.1955,25.0316,24.919,24.7974,24.7519,24.6598,24.5104,24.3978
29.6344,29.5896,29.5441,29.5184,29.4512,29.4331,29.4254,29.3652,29.278,29.2371,29.1224,29.036,28.938,28.7284,28.4953,28.1667,27.9312,27.892,27.8749,27.7637,27.697,27.605,27.5698,27.4077,27.2141,27.1165,26.9814,26.8902,26.7205,26.5252,26.3882,26.1627,25.8926,25.6088,25.3286,25.1722,25.0814,24.9674,24.9233,24.8243,24.6697,24.559
29.6056,29.5649,29.5187,29.5024,29.4615,29.462,29.4654,29.4047,29.3201,29.2796,29.1805,29.1127,29.0319,28.8241,28.605,28.3192,28.1347,28.1201,28.0719,27.9729,27.9079,27.8243,27.782,27.608,27.4099,27.2763,27.1313,27.0108,26.8573,26.6977,26.562,26.3457,26.0982,25.8671,25.6772,25.5521,25.4504,25.3762,25.2986,25.1812,25.0486,24.8821
29.5865,29.5485,29.5018,29.4918,29.4685,29.4812,29.492,29.431,29.3481,29.3079,29.2192,29.1639,29.0945,28.888,28.6782,28.4209,28.2705,28.2722,28.2032,28.1123,28.0485,27.9705,27.9235,27.7415,27.5404,27.3827,27.2313,27.0912,26.9485,26.8127,26.678,26.4677,26.2353,26.0393,25.9097,25.8053,25.6965,25.6487,25.5487,25.4192,25.3013,25.0975
29.5621,29.5277,29.4794,29.4467,29.4345,29.4523,29.4776,29.4466,29.3616,29.3289,29.2484,29.2138,29.1565,28.9578,28.7474,28.5502,28.4473,28.4417,28.3632,28.2814,28.2129,28.1288,28.0589,27.8607,27.6698,27.4686,27.2737,27.1612,27.038,26.8969,26.7733,26.6011,26.4196,26.2615,26.1517,26.0689,25.9592,25.8908,25.7897,25.6658,25.5202,25.2656
29.5377,29.507,29.457,29.4015,29.4005,29.4234,29.4631,29.4621,29.3752,29.3499,29.2775,29.2638,29.2186,29.0276,28.8166,28.6795,28.624,28.6112,28.5232,28.4504,28.3773,28.2872,28.1943,27.98,27.7991,27.5545,27.3161,27.2312,27.1276,26.981,26.8686,26.7345,26.604,26.4838,26.3936,26.3324,26.2218,26.133,26.0306,25.9124,25.7391,25.4338
29.5082,29.4763,29.4266,29.3706,29.3511,29.3735,29.4322,29.4425,29.3623,29.3482,29.296,29.2925,29.2575,29.0871,28.8979,28.778,28.7296,28.7083,28.6042,28.5501,28.4704,28.3691,28.2736,28.0412,27.8431,27.5791,27.3202,27.2381,27.1436,27.0019,26.8939,26.8037,26.7078,26.6094,26.5261,26.448,26.3427,26.2289,26.1302,25.9947,25.8079,25.507
29.464,29.4303,29.381,29.3242,29.277,29.2988,29.3858,29.4132,29.343,29.3458,29.3238,29.3356,29.3159,29.1763,29.0198,28.9257,28.888,28.854,28.7255,28.6997,28.61,28.492,28.3925,28.133,27.909,27.6161,27.3265,27.2484,27.1677,27.0332,26.9319,26.9075,26.8635,26.798,26.7249,26.6215,26.524,26.3727,26.2796,26.1181,25.911,25.6168
29.4367,29.4016,29.3523,29.3,29.2527,29.2686,29.3449,29.3662,29.3167,29.3289,29.3117,29.3289,29.3176,29.1872,29.0607,28.9887,28.9435,28.8993,28.7746,28.752,28.6639,28.5405,28.4209,28.1643,27.9319,27.6229,27.3444,27.2545,27.1631,27.0357,26.9474,26.9378,26.8968,26.833,26.7598,26.6569,26.533,26.3737,26.2754,26.1067,25.9016,25.6166
29.3731,29.3347,29.2852,29.2435,29.196,29.1982,29.2497,29.2566,29.2552,29.2896,29.2833,29.3132,29.3216,29.2128,29.1564,29.1357,29.073,29.0048,28.889,28.8739,28.7895,28.6537,28.4871,28.2372,27.9854,27.6387,27.3862,27.2686,27.1525,27.0414,26.9837,27.0088,26.9743,26.9149,26.8411,26.7397,26.5542,26.3758,26.2657,26.0802,25.8797,25.6163
29.3551,29.3175,29.2633,29.2242,29.1797,29.1778,29.2261,29.2303,29.2332,29.2709,29.2672,29.2969,29.3078,29.2119,29.1564,29.139,29.0939,29.0297,28.9207,28.8993,28.8124,28.6807,28.5044,28.2494,27.9903,27.6459,27.3901,27.2592,27.1422,27.0401,26.9897,27.0124,26.9737,26.9111,26.8332,26.7202,26.5245,26.3375,26.2126,26.031,25.8395,25.5794
29.2831,29.2486,29.176,29.1472,29.1143,29.096,29.1319,29.1252,29.1453,29.1961,29.2029,29.2317,29.2524,29.2082,29.1567,29.1521,29.1775,29.1295,29.0475,29.0011,28.9038,28.7888,28.5733,28.2983,28.0101,27.6746,27.4055,27.2213,27.1009,27.035,27.0138,27.027,26.9715,26.8956,26.8016,26.6419,26.4058,26.1843,26.0002,25.8342,25.6784,25.432
29.2722,29.2385,29.1647,29.1329,29.1013,29.0871,29.123,29.1172,29.1394,29.1889,29.1947,29.2235,29.2458,29.2036,29.1539,29.1576,29.1878,29.1361,29.0529,29.0036,28.9051,28.7895,28.5753,28.2965,28.0052,27.6743,27.4054,27.2198,27.1001,27.0332,27.0103,27.0173,26.9602,26.8822,26.7848,26.6194,26.3792,26.154,25.9654,25.8013,25.6474,25.4057
29.1737,29.1468,29.0628,29.0047,28.9845,29.0074,29.043,29.0445,29.0865,29.1241,29.1214,29.149,29.1871,29.1623,29.1284,29.2068,29.2809,29.1954,29.1013,29.0263,28.9166,28.7959,28.5935,28.2805,27.9608,27.6712,27.4044,27.2058,27.0931,27.0169,26.9794,26.9296,26.8591,26.7615,26.6335,26.4168,26.1393,25.8812,25.6524,25.5049,25.3686,25.1682
29.1737,29.1468,29.0628,29.0047,28.9845,29.0074,29.043,29.0445,29.0865,29.1241,29.1214,29.149,29.1871,29.1623,29.1284,29.2068,29.2809,29.1954,29.1013,29.0263,28.9166,28.7959,28.5935,28.2805,27.9608,27.6712,27.4044,27.2058,27.0931,27.0169,26.9794,26.9296,26.8591,26.7615,26.6335,26.4168,26.1393,25.8812,25.6524,25.5049,25.3686,25.1682
