29.7904,29.7891,29.7818,29.7846,29.7962,29.8495,29.883,29.8343,29.7337,29.5489,29.4391,29.3608,29.2338,28.9561,28.6902,28.4388,28.1991,27.9901,27.8205,27.5645,27.3184,27.0151,26.7969,26.5258,26.2294,26.0137,25.7601,25.5177,25.2219,24.8328,24.4264,24.047,23.7512,23.5565,23.4065,23.2724,23.1789,23.0942,22.92,22.7743,22.7834,22.771
29.781,29.7971,29.7834,29.7856,29.8021,29.8466,29.849,29.8066,29.7235,29.5415,29.4498,29.3789,29.2631,29.008,28.7577,28.525,28.2855,28.0874,27.9319,27.6914,27.4564,27.153,26.9455,26.67,26.3682,26.1359,25.8668,25.6234,25.3241,24.9363,24.5204,24.1431,23.8425,23.6485,23.522,23.3669,23.2641,23.1875,23.0141,22.869,22.8814,22.8498
29.7378,29.7668,29.7661,29.7729,29.8043,29.8437,29.8119,29.7716,29.7011,29.556,29.4738,29.4029,29.2887,29.0543,28.8292,28.6171,28.3895,28.2216,28.0638,27.8347,27.6298,27.3266,27.1195,26.8532,26.5558,26.2916,26.002,25.7419,25.4337,25.0617,24.6628,24.29,23.9785,23.7723,23.625,23.4699,23.3529,23.2422,23.0789,22.9537,22.9532,22.9253
29.6945,29.7365,29.7488,29.7602,29.8064,29.8407,29.7749,29.7366,29.6788,29.5705,29.4979,29.427,29.3143,29.1005,28.9007,28.7092,28.4934,28.3559,28.1957,27.978,27.8031,27.5002,27.2935,27.0364,26.7435,26.4474,26.1372,25.8605,25.5433,25.1872,24.8052,24.4369,24.1145,23.896,23.7281,23.573,23.4416,23.2969,23.1437,23.0385,23.0251,23.0008
29.6886,29.7283,29.745,29.757,29.8111,29.8326,29.7666,29.728,29.6769,29.5979,29.5419,29.4604,29.332,29.1299,28.9561,28.7698,28.5739,28.4522,28.2917,28.0824,27.9095,27.6199,27.4176,27.1597,26.8645,26.5569,26.2401,25.9393,25.6102,25.2668,24.8942,24.5246,24.2111,23.9869,23.799,23.6258,23.4746,23.3052,23.1605,23.0644,23.0475,23.038
29.6798,29.716,29.7393,29.752,29.8182,29.8205,29.7541,29.715,29.6741,29.639,29.6079,29.5106,29.3585,29.174,29.0392,28.8608,28.6947,28.5967,28.4358,28.239,28.0691,27.7995,27.6037,27.3445,27.046,26.721,26.3946,26.0575,25.7106,25.3863,25.0277,24.6562,24.3558,24.1231,23.9053,23.705,23.5241,23.3175,23.1855,23.1033,23.081,23.0937
29.6804,29.7163,29.7263,29.7321,29.798,29.7944,29.7325,29.7061,29.6699,29.6442,29.6165,29.5215,29.3692,29.1979,29.0643,28.899,28.7397,28.6432,28.4813,28.2978,28.13,27.8738,27.675,27.41,27.1107,26.7885,26.4381,26.0976,25.7657,25.4281,25.0746,24.7163,24.4244,24.1772,23.941,23.7277,23.5298,23.3271,23.1846,23.097,23.0841,23.1028
29.6819,29.7173,29.6959,29.6857,29.751,29.7335,29.6821,29.6854,29.66,29.6562,29.6365,29.5471,29.394,29.2536,29.123,28.9881,28.8445,28.7518,28.5874,28.435,28.272,28.0471,27.8413,27.5628,27.2616,26.9459,26.5397,26.1912,25.8941,25.5255,25.1839,24.8566,24.5845,24.3035,24.0245,23.7805,23.5432,23.3493,23.1825,23.0823,23.0913,23.1241
29.6699,29.6939,29.6684,29.6635,29.7206,29.6996,29.6527,29.6664,29.6558,29.6527,29.624,29.5361,29.389,29.2526,29.1304,29.001,28.8644,28.7674,28.6043,28.4564,28.2967,28.073,27.8654,27.5857,27.2817,26.9673,26.5693,26.2241,25.9201,25.5482,25.2082,24.8891,24.6145,24.3246,24.038,23.7886,23.5438,23.3368,23.1648,23.0606,23.0717,23.0977
29.622,29.6006,29.5584,29.5746,29.5992,29.5637,29.535,29.5905,29.6392,29.6388,29.5739,29.492,29.369,29.2486,29.1601,29.0524,28.9439,28.8301,28.6717,28.5419,28.3951,28.1767,27.9621,27.6776,27.3622,27.0529,26.6876,26.3559,26.0238,25.639,25.3054,25.019,24.7344,24.4091,24.0924,23.8212,23.5461,23.2868,23.0941,22.9739,22.9933,22.9923
29.6125,29.591,29.5459,29.5635,29.5841,29.5537,29.5293,29.5819,29.6332,29.6297,29.5623,29.4822,29.358,29.2377,29.1544,29.0501,28.9458,28.8325,28.6774,28.5484,28.4022,28.1865,27.9708,27.6852,27.3685,27.0597,26.7005,26.3669,26.0325,25.6479,25.3145,25.0265,24.7403,24.4139,24.0933,23.8186,23.5409,23.2756,23.0787,22.9566,22.9696,22.967
29.5269,29.5042,29.4336,29.4635,29.4487,29.463,29.4771,29.5049,29.5794,29.5482,29.4581,29.394,29.2596,29.1401,29.1031,29.0291,28.9632,28.8538,28.7285,28.6072,28.4658,28.2746,28.0486,27.754,27.425,27.1213,26.8165,26.4665,26.1115,25.7275,25.3966,25.0933,24.7935,24.4569,24.1021,23.795,23.4941,23.1754,22.9405,22.8008,22.7565,22.7396
29.5269,29.5042,29.4336,29.4635,29.4487,29.463,29.4771,29.5049,29.5794,29.5482,29.4581,29.394,29.2596,29.1401,29.1031,29.0291,28.9632,28.8538,28.7285,28.6072,28.4658,28.2746,28.0486,27.754,27.425,27.1213,26.8165,26.4665,26.1115,25.7275,25.3966,25.0933,24.7935,24.4569,24.1021,23.795,23.4941,23.1754,22.9405,22.8008,22.7565,22.7396
